step_list,lrs,train_losses,errors,norm_diffs
38000,0.003,4.23099642302429e-06,0.016427408779478243,0.0
38500,0.003,3.967170690342122e-06,0.015366184736288736,0.0
39000,0.003,3.964283374683551e-06,0.016361951262191966,0.0
39500,0.003,4.101402505233731e-06,0.01629249282720502,0.0
40000,0.003,4.002526367269514e-06,0.015913117384836774,0.0
40500,0.003,3.7140142063306063e-06,0.015346180170863274,0.0
41000,0.003,3.878903452722573e-06,0.015651840154401957,0.0
41500,0.003,3.675055986709036e-06,0.015592969946628975,0.0
42000,0.003,3.3646891298577128e-06,0.014524027179695306,0.0
42500,0.003,3.5502874440631077e-06,0.014465596142968338,0.0
43000,0.003,3.671242083796016e-06,0.014363769736119792,0.0
43500,0.003,3.6019241702748414e-06,0.01445619214071976,0.0
44000,0.003,3.597305793899256e-06,0.014742118286485575,0.0
44500,0.003,3.3254836377726393e-06,0.014045779088664048,0.0
45000,0.003,3.265561517614803e-06,0.014405456543817382,0.0
45500,0.003,3.4147007637980728e-06,0.014606270799830089,0.0
46000,0.003,3.164892949252442e-06,0.01370367996369504,0.0
46500,0.003,3.562774414707328e-06,0.013940967741773978,0.0
47000,0.003,2.9175491920959563e-06,0.012408824521479535,0.0
47500,0.003,3.083343929736582e-06,0.013211717671492304,0.0
48000,0.003,3.0106913291885805e-06,0.013210595938866955,0.0
48500,0.003,2.9810056951921883e-06,0.013223590968779017,0.0
49000,0.003,2.8933975876339008e-06,0.013553305943433073,0.0
49500,0.003,2.8856517436382602e-06,0.012946464141242479,0.0
50000,0.003,2.9422415535824857e-06,0.012547202731239483,0.0
50500,0.003,2.6436574002704375e-06,0.012804650773028453,0.0
51000,0.003,2.6472624141183033e-06,0.012299719236174934,0.0
51500,0.003,2.4768390095337274e-06,0.012324975371656968,0.0
52000,0.003,2.6821081092709512e-06,0.01304121983395034,0.0
52500,0.003,2.7068598555912803e-06,0.012243592636107388,0.0
53000,0.003,2.5942668069377154e-06,0.011845063467995262,0.0
53500,0.003,2.468044414554273e-06,0.011915986360786815,0.0
54000,0.003,2.364924919957435e-06,0.01295173255673288,0.0
54500,0.003,2.221779372031581e-06,0.011905352550243893,0.0
55000,0.003,2.27256883862859e-06,0.012294070985607222,0.0
55500,0.003,2.5481340376369174e-06,0.01208633113729729,0.0
56000,0.003,2.30731940904862e-06,0.01165989212563348,0.0
56500,0.003,2.500986972551555e-06,0.011396511282903445,0.0
57000,0.003,2.3488495530138684e-06,0.011175336316385698,0.0
57500,0.003,2.2966326721138252e-06,0.011194381591508156,0.0
58000,0.003,2.232122642796234e-06,0.011436474137471586,0.0
58500,0.003,2.131804878127172e-06,0.01154211193355815,0.0
59000,0.003,2.3727060024114227e-06,0.011856097782567254,0.0
59500,0.003,2.0635222997043218e-06,0.011305909511135488,0.0
60000,0.003,2.054489142568079e-06,0.011757148603280568,0.0
60500,0.003,2.0716004594241554e-06,0.01111109911223123,0.0
61000,0.003,2.035679033550421e-06,0.010966009808171416,0.0
61500,0.003,2.0839869073231993e-06,0.011710957889408726,0.0
62000,0.003,1.8389500399419477e-06,0.011285714548617851,0.0
62500,0.003,2.0841756244897383e-06,0.01132737674504754,0.0
63000,0.003,1.8577270369049669e-06,0.010256016050219127,0.0
63500,0.003,2.1948469955432967e-06,0.011488994301447742,0.0
64000,0.003,2.1070605379156892e-06,0.010772164591612078,0.0
64500,0.003,2.0780873399092585e-06,0.011233526736497317,0.0
65000,0.003,1.9899277315329355e-06,0.010726551648511743,0.0
65500,0.003,1.8891206721803586e-06,0.010622646193935626,0.0
66000,0.003,1.910194453325332e-06,0.010964657754330443,0.0
66500,0.003,1.8924819369573361e-06,0.011346721118188628,0.0
67000,0.003,1.9164881733409574e-06,0.01004173757918391,0.0
67500,0.003,1.8869880690354878e-06,0.010483255623657602,0.0
68000,0.003,1.9173228007226533e-06,0.011189648290833699,0.0
68500,0.003,2.0407369864341594e-06,0.010240272767689717,0.0
69000,0.003,1.8471475493103983e-06,0.010656744024119253,0.0
69500,0.003,1.8374732898748209e-06,0.009705249693683183,0.0
70000,0.003,1.767440162533854e-06,0.01005798497031923,0.0
70500,0.003,1.8969157442726645e-06,0.010221752536805443,0.0
71000,0.003,1.8748681485295732e-06,0.010130059133644077,0.0
71500,0.003,1.820329235939399e-06,0.010702249373818175,0.0
72000,0.003,1.689063022234378e-06,0.010296963658123038,0.0
72500,0.003,1.990775287668081e-06,0.010270738730889134,0.0
73000,0.003,1.6918241160300115e-06,0.009577485466460676,0.0
73500,0.003,1.7778170132573124e-06,0.009948855941335627,0.0
74000,0.003,1.7396270855583662e-06,0.01003626248813555,0.0
74500,0.003,1.697792503966831e-06,0.010072503571245143,0.0
75000,0.003,1.6378836281744915e-06,0.010264780226944444,0.0
75500,0.003,1.665505884068424e-06,0.009809926101002594,0.0
76000,0.003,1.6697259663765468e-06,0.010117349535894264,0.0
76500,0.003,1.6850145014356815e-06,0.010328157888899186,0.0
77000,0.003,1.6632881807758226e-06,0.009946790649669388,0.0
77500,0.003,1.5551452046651983e-06,0.009367322928210112,0.0
78000,0.003,1.6303153443738016e-06,0.009436203726198803,0.0
78500,0.003,1.494667649378031e-06,0.00962440151789724,0.0
79000,0.003,1.500906116047774e-06,0.008996841557953909,0.0
79500,0.003,1.570974164890539e-06,0.009551974560544739,0.0
80000,0.003,1.5579536381750316e-06,0.009427991869294994,0.0
80500,0.003,1.5366921393384017e-06,0.009390117583540062,0.0
81000,0.003,1.5478642195042622e-06,0.009581411309556922,0.0
81500,0.003,1.6279861390564593e-06,0.009987764591136776,0.0
82000,0.003,1.612268451471047e-06,0.009338720021523219,0.0
82500,0.003,1.4651577945712148e-06,0.009277396430712305,0.0
83000,0.003,1.4415400702117643e-06,0.008800074514967058,0.0
83500,0.003,1.4885587158840547e-06,0.009672577659901132,0.0
84000,0.003,1.4079499353807416e-06,0.009371023543441654,0.0
84500,0.003,1.438838507381225e-06,0.00874820282528814,0.0
85000,0.003,1.4184768582527114e-06,0.009297197106548256,0.0
85500,0.003,1.431599797160857e-06,0.008816172808902444,0.0
86000,0.003,1.3839835509747395e-06,0.00920246670316779,0.0
86500,0.003,1.4195201002264392e-06,0.009057387839834678,0.0
87000,0.003,1.3853196507579929e-06,0.009710863283900058,0.0
87500,0.003,1.5087871955044933e-06,0.010007684460245577,0.0
88000,0.003,1.4461376032461058e-06,0.009290886603555404,0.0
88500,0.003,1.4985694394902416e-06,0.009180353076977102,0.0
89000,0.003,1.4148576333386416e-06,0.009639599510733142,0.0
89500,0.003,1.3827832165258298e-06,0.009343643972573798,0.0
90000,0.003,1.3266582079708544e-06,0.008903809419316457,0.0
90500,0.003,1.3972954403931748e-06,0.009868766613371686,0.0
91000,0.003,1.2701940145429257e-06,0.008643197301157285,0.0
91500,0.003,1.3546799669311784e-06,0.008682313510004475,0.0
92000,0.003,1.3033331038825973e-06,0.008917586785073022,0.0
92500,0.003,1.2880121254255591e-06,0.009067760400780635,0.0
93000,0.003,1.3337150455529747e-06,0.008391644391983193,0.0
93500,0.003,1.2928862402476608e-06,0.008396530603677071,0.0
94000,0.003,1.2975552255373333e-06,0.008829733050717999,0.0
94500,0.003,1.3085324274512122e-06,0.008626750178716938,0.0
95000,0.003,1.296518163244929e-06,0.00871010641759327,0.0
95500,0.003,1.2014403676756806e-06,0.00883458459894891,0.0
96000,0.003,1.2604618783775036e-06,0.00825529675253776,0.0
96500,0.003,1.1306978878363528e-06,0.008565078663535201,0.0
97000,0.003,1.2864920200900431e-06,0.008617879481265543,0.0
97500,0.003,1.2931725497397783e-06,0.0082385365255495,0.0
98000,0.003,1.2774694644700978e-06,0.008420143231000224,0.0
98500,0.003,1.2419683909881862e-06,0.008453581586527772,0.0
99000,0.003,1.2388884988398938e-06,0.008265341056040973,0.0
99500,0.003,1.2463436115860396e-06,0.008942013919727695,0.0
100000,0.003,1.1404738775670705e-06,0.008762287273326855,0.0
