step_list,lrs,train_losses,errors,norm_diffs
75000,0.003,1.6917749948445293e-06,0.00992508588090849,0.0
75500,0.003,1.5631068657760572e-06,0.010003471546440946,0.0
76000,0.003,1.5887812328391156e-06,0.010123343009895145,0.0
76500,0.003,1.5663823451098235e-06,0.010103333127711922,0.0
77000,0.003,1.6207219810760121e-06,0.010047899861639377,0.0
77500,0.003,1.6813582619107178e-06,0.009770363455522514,0.0
78000,0.003,1.5578177368109115e-06,0.009628943849315053,0.0
78500,0.003,1.6280445472632132e-06,0.009829457661035853,0.0
79000,0.003,1.534695916714338e-06,0.009183328620076705,0.0
79500,0.003,1.4880845489845636e-06,0.009796110967787751,0.0
80000,0.003,1.459225007497065e-06,0.008881312408837588,0.0
80500,0.003,1.54871592407253e-06,0.010461052480455674,0.0
81000,0.003,1.3929927356834093e-06,0.009948869952373669,0.0
81500,0.003,1.4124962929306865e-06,0.008965499299802416,0.0
82000,0.003,1.3879696073421673e-06,0.009536165737040749,0.0
82500,0.003,1.3093177204161905e-06,0.009132098964162274,0.0
83000,0.003,1.3332063393076157e-06,0.008670418500948043,0.0
83500,0.003,1.3934872623312918e-06,0.009027311873843286,0.0
84000,0.003,1.309432649790337e-06,0.008771647030216888,0.0
84500,0.003,1.2202019973385598e-06,0.008611024827677397,0.0
85000,0.003,1.2300385368602055e-06,0.008855811878326346,0.0
85500,0.003,1.282367076011206e-06,0.008888191005043117,0.0
86000,0.003,1.336629676214911e-06,0.008688357135375725,0.0
86500,0.003,1.3783668804946964e-06,0.008476074511911513,0.0
87000,0.003,1.3169972818650187e-06,0.008312497121916828,0.0
87500,0.003,1.3625551039666522e-06,0.009466707255672155,0.0
88000,0.003,1.3038837973455423e-06,0.00819713520308725,0.0
88500,0.003,1.2440357270302005e-06,0.008435414644536322,0.0
89000,0.003,1.1931220111515128e-06,0.008573769724788282,0.0
89500,0.003,1.2823167081296346e-06,0.007778853689424438,0.0
90000,0.003,1.260984022669761e-06,0.007903224699874584,0.0
90500,0.003,1.2306736553080318e-06,0.007642134799277171,0.0
91000,0.003,1.366554794432668e-06,0.00840911143625541,0.0
91500,0.003,1.1849851232086217e-06,0.008533424116534604,0.0
92000,0.003,1.258412954042623e-06,0.007962518437628272,0.0
92500,0.003,1.2372759707161639e-06,0.007855313777370886,0.0
93000,0.003,1.222015217848775e-06,0.008408748520452874,0.0
93500,0.003,1.1928052669599002e-06,0.008447104749094124,0.0
94000,0.003,1.1884403907892739e-06,0.007909476747560583,0.0
94500,0.003,1.197124232112743e-06,0.009181165882619345,0.0
95000,0.003,1.1892486822437043e-06,0.00897104727627998,0.0
95500,0.003,1.1016804671721452e-06,0.008355158786209838,0.0
96000,0.003,1.1106697645692635e-06,0.008161327600858784,0.0
96500,0.003,1.1420856801191339e-06,0.009230765024407084,0.0
97000,0.003,1.1477293760472349e-06,0.008166896467672932,0.0
97500,0.003,1.0973353363038707e-06,0.008173495028594716,0.0
98000,0.003,1.1140353569002717e-06,0.008027308812815288,0.0
98500,0.003,1.0999271078147079e-06,0.008003921696718243,0.0
99000,0.003,1.135928131720359e-06,0.0078408667128011,0.0
99500,0.003,1.1852870765448855e-06,0.008230602665137123,0.0
100000,0.003,1.125629400978087e-06,0.008338336156948399,0.0
