step_list,lrs,train_losses,errors,norm_diffs
42000,0.003,4.466090100075607e-06,0.01667223731352855,0.0
42500,0.003,4.543812536893838e-06,0.016841512794013438,0.0
43000,0.003,4.325040511600774e-06,0.01680663700776531,0.0
43500,0.003,4.090038548214889e-06,0.016140960425208566,0.0
44000,0.003,4.0031180385232676e-06,0.015730246887665507,0.0
44500,0.003,4.043070787620313e-06,0.01595394742485249,0.0
45000,0.003,4.176674800849867e-06,0.01678900582761891,0.0
45500,0.003,3.89245078143306e-06,0.015978077050675037,0.0
46000,0.003,4.086236744269506e-06,0.01631322501375316,0.0
46500,0.003,4.004934161689246e-06,0.01563480825698326,0.0
47000,0.003,3.857885167458133e-06,0.016388681836139975,0.0
47500,0.003,4.003584517121219e-06,0.01649409118433468,0.0
48000,0.003,3.7213364878474067e-06,0.014991999352518359,0.0
48500,0.003,3.669109022669794e-06,0.01535757083808968,0.0
49000,0.003,3.7900485249873003e-06,0.015341765950677029,0.0
49500,0.003,3.769062753109436e-06,0.01579653369493721,0.0
50000,0.003,3.514343187157366e-06,0.015649998939427603,0.0
50500,0.003,3.610950445808935e-06,0.015566603461388679,0.0
51000,0.003,3.63930837543166e-06,0.015086784093835034,0.0
51500,0.003,3.586248182627733e-06,0.015152801437809992,0.0
52000,0.003,3.5638643689751575e-06,0.014810931358120307,0.0
52500,0.003,3.5164608852229374e-06,0.015408692683390145,0.0
53000,0.003,3.262549211972724e-06,0.014841404207728537,0.0
53500,0.003,3.283103057619512e-06,0.014180332941929814,0.0
54000,0.003,3.1423560504672723e-06,0.014566127400268386,0.0
54500,0.003,3.030662422375652e-06,0.013956321887167495,0.0
55000,0.003,3.062878949858001e-06,0.014362722858782193,0.0
55500,0.003,3.1928122421550755e-06,0.014072647220683299,0.0
56000,0.003,3.0942959085762155e-06,0.01436999616516265,0.0
56500,0.003,3.1615661533543553e-06,0.013695902336414961,0.0
57000,0.003,3.195605383051381e-06,0.013796394808642877,0.0
57500,0.003,3.0050613310335567e-06,0.013918790941312492,0.0
58000,0.003,2.8896097756928003e-06,0.013607495757788114,0.0
58500,0.003,3.01173580701363e-06,0.014339681323551508,0.0
59000,0.003,2.9461718160354455e-06,0.01311768080943841,0.0
59500,0.003,2.8763875262873483e-06,0.013716841718564512,0.0
60000,0.003,2.833141864610775e-06,0.013857129549266505,0.0
60500,0.003,3.0134246958457227e-06,0.013819331414750365,0.0
61000,0.003,3.1011631325929978e-06,0.013281275931578873,0.0
61500,0.003,2.855221702274762e-06,0.013520381018515795,0.0
62000,0.003,2.749950631634835e-06,0.013559473915280841,0.0
62500,0.003,2.594442763986355e-06,0.013053746247071115,0.0
63000,0.003,2.631888751148148e-06,0.012553697236210673,0.0
63500,0.003,2.5141803691399182e-06,0.012487433531720764,0.0
64000,0.003,2.6493799902357403e-06,0.01298618845503473,0.0
64500,0.003,2.8619217161810064e-06,0.012016546196955896,0.0
65000,0.003,2.3997886248475968e-06,0.012080967888925553,0.0
65500,0.003,2.433033803873771e-06,0.012618708368834669,0.0
66000,0.003,2.515327601587059e-06,0.012842305095391943,0.0
66500,0.003,2.5000274437123495e-06,0.011786667530361812,0.0
67000,0.003,2.2687526155696e-06,0.011296164618094783,0.0
67500,0.003,2.314191595570758e-06,0.011899751758576901,0.0
68000,0.003,2.523317793453303e-06,0.011868601282436818,0.0
68500,0.003,2.3225648145981366e-06,0.011169293295019318,0.0
69000,0.003,2.3130625259446868e-06,0.012570751048538298,0.0
69500,0.003,2.2960261784654527e-06,0.012431677640283622,0.0
70000,0.003,2.337379295968525e-06,0.011574647676932335,0.0
70500,0.003,2.125920043343489e-06,0.011788094686821385,0.0
71000,0.003,2.244234769278848e-06,0.011283764924722812,0.0
71500,0.003,2.3417813276767504e-06,0.011292366014405947,0.0
72000,0.003,2.037397039236364e-06,0.01153707813921025,0.0
72500,0.003,2.1225211972772874e-06,0.011111436307649152,0.0
73000,0.003,2.0618673746348094e-06,0.011002912123425489,0.0
73500,0.003,2.1097810635563174e-06,0.010921602200996588,0.0
74000,0.003,2.162771221038333e-06,0.011268555363649223,0.0
74500,0.003,2.100373269388399e-06,0.011128546269149485,0.0
75000,0.003,2.0458802757347086e-06,0.011098892566363244,0.0
75500,0.003,1.9880414646661185e-06,0.010898147865809503,0.0
76000,0.003,2.072398063542069e-06,0.011157645261912192,0.0
76500,0.003,2.0260342508575363e-06,0.011141738936485584,0.0
77000,0.003,1.9573846952099724e-06,0.010244060164754697,0.0
77500,0.003,1.9799456837005684e-06,0.01097428661557592,0.0
78000,0.003,1.962479629902219e-06,0.010311334469887811,0.0
78500,0.003,1.859387171457632e-06,0.010858801907065676,0.0
79000,0.003,1.8696353405172177e-06,0.010034135363095519,0.0
79500,0.003,1.8012979049789105e-06,0.010388841103804483,0.0
80000,0.003,1.8757963854575926e-06,0.010218284491569935,0.0
80500,0.003,1.7888186361245638e-06,0.009929137154029903,0.0
81000,0.003,1.9057213861895894e-06,0.010559495743856014,0.0
81500,0.003,1.8163710082220952e-06,0.010490164080025323,0.0
82000,0.003,1.8150258908676335e-06,0.010123134858122457,0.0
82500,0.003,1.7581237127958448e-06,0.010236203463453162,0.0
83000,0.003,1.7942735351051136e-06,0.010290818337780639,0.0
83500,0.003,1.718024938105433e-06,0.01016457975839843,0.0
84000,0.003,1.6443825376964842e-06,0.00999298892058428,0.0
84500,0.003,1.7319226985108621e-06,0.011623795375468976,0.0
85000,0.003,1.6023657064827063e-06,0.009970969273141233,0.0
85500,0.003,1.5554324081361171e-06,0.00958764088333789,0.0
86000,0.003,1.6301724108142013e-06,0.009683242423796428,0.0
86500,0.003,1.6472032686994763e-06,0.009811181677941668,0.0
87000,0.003,1.564659933013182e-06,0.009888197711970243,0.0
87500,0.003,1.4908221322918831e-06,0.009822807067946604,0.0
88000,0.003,1.5516779174985091e-06,0.009476790071578622,0.0
88500,0.003,1.5804585445540342e-06,0.009329498880427152,0.0
89000,0.003,1.5914143729039849e-06,0.009266736431988467,0.0
89500,0.003,1.5261615805163213e-06,0.009666039264121691,0.0
90000,0.003,1.5793604550890269e-06,0.009348164332975853,0.0
90500,0.003,1.4725207961935254e-06,0.009036633904214124,0.0
91000,0.003,1.498869826878074e-06,0.008887910949397733,0.0
91500,0.003,1.4969074590036226e-06,0.009262046628600203,0.0
92000,0.003,1.4986303039518216e-06,0.009047609912225415,0.0
92500,0.003,1.4494082981434712e-06,0.00910324061239839,0.0
93000,0.003,1.5524441829885452e-06,0.008963759863624821,0.0
93500,0.003,1.5267261419572556e-06,0.008993076351663177,0.0
94000,0.003,1.4449422756899944e-06,0.008573405982557158,0.0
94500,0.003,1.553747539899301e-06,0.008937908941743346,0.0
95000,0.003,1.4842858444730914e-06,0.009019703617670464,0.0
95500,0.003,1.3954845246341297e-06,0.00874187101144915,0.0
96000,0.003,1.4623657619393415e-06,0.009285275395796955,0.0
96500,0.003,1.322953789539019e-06,0.008121826721928335,0.0
97000,0.003,1.379491046635558e-06,0.008821442421035407,0.0
97500,0.003,1.402041370349359e-06,0.00881536483541543,0.0
98000,0.003,1.3470121184989372e-06,0.00863981757455407,0.0
98500,0.003,1.303384430137241e-06,0.008749066425218407,0.0
99000,0.003,1.283039967890145e-06,0.008248041825099675,0.0
99500,0.003,1.3777091678273287e-06,0.008136973728790084,0.0
100000,0.003,1.3106818955505643e-06,0.008447557149040174,0.0
