step_list,lrs,train_losses,errors,norm_diffs
34000,0.003,5.041387742710818e-06,0.016914826079896132,0.0
34500,0.003,5.042626957633991e-06,0.01718353561465332,0.0
35000,0.003,4.4651818108204386e-06,0.01659627555357212,0.0
35500,0.003,4.9290110605522685e-06,0.016558740402836714,0.0
36000,0.003,4.633406226116006e-06,0.01622813092153183,0.0
36500,0.003,4.38364503815556e-06,0.015855674474608016,0.0
37000,0.003,4.459009216745977e-06,0.016233550283921403,0.0
37500,0.003,4.378575132132502e-06,0.016625631487954227,0.0
38000,0.003,4.35816851659433e-06,0.01697611988847467,0.0
38500,0.003,4.325152579827692e-06,0.016368142961902903,0.0
39000,0.003,4.378723304141314e-06,0.01566891682583314,0.0
39500,0.003,4.215341359549915e-06,0.01631227437749265,0.0
40000,0.003,4.3285065193800905e-06,0.015627228742402816,0.0
40500,0.003,4.1946455142109215e-06,0.016344440411611785,0.0
41000,0.003,4.03025697938157e-06,0.015106400731437828,0.0
41500,0.003,4.0245598393231686e-06,0.01617024899246023,0.0
42000,0.003,3.903891050643922e-06,0.015005047264164094,0.0
42500,0.003,3.884819566575015e-06,0.01569879667452127,0.0
43000,0.003,3.907270262828957e-06,0.014274772482829606,0.0
43500,0.003,3.871812076591984e-06,0.015380625722999142,0.0
44000,0.003,3.924520384602168e-06,0.015285086189495284,0.0
44500,0.003,3.983434340254005e-06,0.014962862330826906,0.0
45000,0.003,3.826999817475127e-06,0.014898407969599924,0.0
45500,0.003,3.876704672453065e-06,0.015070160855595486,0.0
46000,0.003,3.88822810997347e-06,0.015104553149273524,0.0
46500,0.003,3.506506586960726e-06,0.013994664223747844,0.0
47000,0.003,3.4120520199562723e-06,0.015049969204729462,0.0
47500,0.003,3.525906273790128e-06,0.014514952391803674,0.0
48000,0.003,3.57287680917709e-06,0.01429332663683305,0.0
48500,0.003,3.4485121262318658e-06,0.01496870171629392,0.0
49000,0.003,3.4287230684325176e-06,0.014214832373169485,0.0
49500,0.003,3.2032304562461787e-06,0.014271716898633206,0.0
50000,0.003,3.325912721103068e-06,0.014881674302230079,0.0
50500,0.003,3.3984675182881283e-06,0.014839420105516482,0.0
51000,0.003,3.428357784466371e-06,0.01488504985812345,0.0
51500,0.003,3.538208464711698e-06,0.01463870593060186,0.0
52000,0.003,3.3881541799193627e-06,0.014273052250917956,0.0
52500,0.003,3.548624232987919e-06,0.014575364434491395,0.0
53000,0.003,3.394231526647954e-06,0.013489819274374964,0.0
53500,0.003,3.096055309199653e-06,0.013572527465711956,0.0
54000,0.003,3.440507890620876e-06,0.013996363440738681,0.0
54500,0.003,3.2965122741813345e-06,0.014022337923162459,0.0
55000,0.003,2.9945438187864597e-06,0.013571753255405921,0.0
55500,0.003,3.1930023226956228e-06,0.013719374474663112,0.0
56000,0.003,3.070502870755008e-06,0.013163247355971833,0.0
56500,0.003,3.1112433523537105e-06,0.013182664186623656,0.0
57000,0.003,2.998749340274434e-06,0.013218817180586307,0.0
57500,0.003,3.0886462973036555e-06,0.012357842950196145,0.0
58000,0.003,2.935964830479299e-06,0.013434048770137055,0.0
58500,0.003,2.802646544243778e-06,0.01339089989035107,0.0
59000,0.003,3.017926610600158e-06,0.012179396274592594,0.0
59500,0.003,2.8480790970166905e-06,0.012466436327143959,0.0
60000,0.003,2.907166959188969e-06,0.012893649947784967,0.0
60500,0.003,2.7356322892714536e-06,0.012551945863601246,0.0
61000,0.003,2.7889558328105197e-06,0.012335675165504843,0.0
61500,0.003,2.6621500384305815e-06,0.012297467666835612,0.0
62000,0.003,2.758088192991118e-06,0.01195053392360522,0.0
62500,0.003,2.710139822880005e-06,0.012363567002495083,0.0
63000,0.003,2.597242690157225e-06,0.01306351921313258,0.0
63500,0.003,2.852778970263653e-06,0.011718078513748746,0.0
64000,0.003,2.622227097410513e-06,0.011888008776263946,0.0
64500,0.003,2.456670594185393e-06,0.011980220404640418,0.0
65000,0.003,2.5156608563493797e-06,0.011822143755765648,0.0
65500,0.003,2.4548821719788916e-06,0.01237324408581914,0.0
66000,0.003,2.485772211164194e-06,0.012667999316865014,0.0
66500,0.003,2.499431779418278e-06,0.012213080237472189,0.0
67000,0.003,2.333858932439317e-06,0.01263774791173617,0.0
67500,0.003,2.3260817135480753e-06,0.012219518383408458,0.0
68000,0.003,2.2667456571879263e-06,0.011886582256892783,0.0
68500,0.003,2.1531543113493905e-06,0.011306161997705436,0.0
69000,0.003,2.2878061798852494e-06,0.01183275149194441,0.0
69500,0.003,2.489079584115368e-06,0.011447836416330782,0.0
70000,0.003,2.3953051669439e-06,0.010946556933074534,0.0
70500,0.003,2.1715647108200916e-06,0.01096729404185601,0.0
71000,0.003,2.2914563500149292e-06,0.011616177545417992,0.0
71500,0.003,2.151706079930289e-06,0.011380965835777943,0.0
72000,0.003,2.1562012255866778e-06,0.011245477926818738,0.0
72500,0.003,2.1157416312325333e-06,0.011159205213350783,0.0
73000,0.003,2.202021372280223e-06,0.011885355813865878,0.0
73500,0.003,2.18813043829769e-06,0.011153453285594138,0.0
74000,0.003,2.065155623824026e-06,0.011190874636647846,0.0
74500,0.003,2.0426457602502797e-06,0.011014752670080336,0.0
75000,0.003,1.9205847587585174e-06,0.01080535843904884,0.0
75500,0.003,1.9516727539478913e-06,0.01074869148667486,0.0
76000,0.003,2.0328299157660223e-06,0.010955920416028322,0.0
76500,0.003,1.9320681059460154e-06,0.010654062920845626,0.0
77000,0.003,2.025014600665058e-06,0.010715120398793292,0.0
77500,0.003,2.016362096985176e-06,0.010538928457736645,0.0
78000,0.003,1.85754450588924e-06,0.009911460044514939,0.0
78500,0.003,1.9254748493472074e-06,0.010845545355206546,0.0
79000,0.003,1.8984404713460503e-06,0.010531376755515022,0.0
79500,0.003,1.8700707771197979e-06,0.010870269976789764,0.0
80000,0.003,1.7772745638165962e-06,0.010825438133263301,0.0
80500,0.003,1.885636064746731e-06,0.010230209033678045,0.0
81000,0.003,1.7237825522371463e-06,0.010188145147055632,0.0
81500,0.003,1.6696883872415094e-06,0.00986209362207741,0.0
82000,0.003,1.77496645494601e-06,0.009876355700142541,0.0
82500,0.003,1.6889349853403675e-06,0.009544751060764406,0.0
83000,0.003,1.6379215959812871e-06,0.009984416983361253,0.0
83500,0.003,1.7061331323041248e-06,0.009827404318400446,0.0
84000,0.003,1.6756062738428817e-06,0.009970971639413878,0.0
84500,0.003,1.693258251447176e-06,0.009757768408597465,0.0
85000,0.003,1.5727349426623483e-06,0.009971062397753208,0.0
85500,0.003,1.7465135572080991e-06,0.010479556027575897,0.0
86000,0.003,1.6307218952478823e-06,0.01006992582540732,0.0
86500,0.003,1.7065542458061969e-06,0.01001303075217496,0.0
87000,0.003,1.5616511338321015e-06,0.009772373391370395,0.0
87500,0.003,1.6386085922836287e-06,0.009194420654505925,0.0
88000,0.003,1.5728919898666812e-06,0.00873721584288477,0.0
88500,0.003,1.5210415223740535e-06,0.009091080004762291,0.0
89000,0.003,1.6142175709767636e-06,0.009236409262625374,0.0
89500,0.003,1.4503788043791318e-06,0.009521803349625716,0.0
90000,0.003,1.5457818795663486e-06,0.009257084692174235,0.0
90500,0.003,1.4943515949234199e-06,0.009303733055389892,0.0
91000,0.003,1.5193755378946736e-06,0.008909978979457476,0.0
91500,0.003,1.4030774025577025e-06,0.009067552351071019,0.0
92000,0.003,1.5079276638932654e-06,0.009439776305630265,0.0
92500,0.003,1.5039545200980656e-06,0.009050599298175978,0.0
93000,0.003,1.437700447671807e-06,0.008349793354759157,0.0
93500,0.003,1.4447154785905382e-06,0.009017097968739231,0.0
94000,0.003,1.3859861129174698e-06,0.008924845659575464,0.0
94500,0.003,1.3931695123725626e-06,0.00878223270819323,0.0
95000,0.003,1.4125459057819764e-06,0.009001795145689414,0.0
95500,0.003,1.3643379055707388e-06,0.008782791573579658,0.0
96000,0.003,1.411883138793315e-06,0.009641085630234948,0.0
96500,0.003,1.3454224383293503e-06,0.008809731426448995,0.0
97000,0.003,1.303531705490984e-06,0.009034963521586347,0.0
97500,0.003,1.357259053846553e-06,0.008854630212740336,0.0
98000,0.003,1.3360564486673906e-06,0.008803165904967483,0.0
98500,0.003,1.3309848340599664e-06,0.008595725834534124,0.0
99000,0.003,1.397919221549609e-06,0.009022831845711479,0.0
99500,0.003,1.3600760257348088e-06,0.00938335961151262,0.0
100000,0.003,1.4131406769482197e-06,0.009475158428721254,0.0
