step_list,lrs,train_losses,errors,norm_diffs
71000,0.003,2.6288886632389243e-06,0.012617639225398705,0.0
71500,0.003,2.6345178143015797e-06,0.012703329122665823,0.0
72000,0.003,2.59651346571166e-06,0.012386884490557668,0.0
72500,0.003,2.620023887417497e-06,0.012773451911746178,0.0
73000,0.003,2.459910000900582e-06,0.012145189014390701,0.0
73500,0.003,2.429572206571165e-06,0.012451699410879322,0.0
74000,0.003,2.6138870577664196e-06,0.012229427441471936,0.0
74500,0.003,2.59507787112945e-06,0.012270654486532457,0.0
75000,0.003,2.354494357368184e-06,0.01243908062329846,0.0
75500,0.003,2.2781054878031227e-06,0.011674443749968441,0.0
76000,0.003,2.449738964846479e-06,0.01244496947707583,0.0
76500,0.003,2.3580690014568845e-06,0.012009640588007596,0.0
77000,0.003,2.2506319659883226e-06,0.012450014335384283,0.0
77500,0.003,2.1503435232663114e-06,0.012418786493991814,0.0
78000,0.003,2.496914325998311e-06,0.011477186418680146,0.0
78500,0.003,2.3496357310141836e-06,0.011369210352932077,0.0
79000,0.003,2.265313077567267e-06,0.011680214552367476,0.0
79500,0.003,2.185859596322429e-06,0.011288336275109926,0.0
80000,0.003,2.39391765027297e-06,0.011792531081148,0.0
80500,0.003,2.203068031403934e-06,0.01173705141624747,0.0
81000,0.003,2.180715222666384e-06,0.011253445869064821,0.0
81500,0.003,1.9980423759275505e-06,0.011562573858064383,0.0
82000,0.003,1.9794994573347727e-06,0.01099798604739787,0.0
82500,0.003,2.0318731074096285e-06,0.01085417900888196,0.0
83000,0.003,2.072815431327119e-06,0.011646413197347438,0.0
83500,0.003,1.924184355489279e-06,0.011167702184404459,0.0
84000,0.003,2.117224987935849e-06,0.011174696354967735,0.0
84500,0.003,1.9611140605735166e-06,0.01144375745908338,0.0
85000,0.003,1.9194857965865014e-06,0.011643960972825764,0.0
85500,0.003,1.9007300805300166e-06,0.010747438118239297,0.0
86000,0.003,1.8994827278751543e-06,0.010711060116156128,0.0
86500,0.003,1.9471571343066995e-06,0.010802131818483262,0.0
87000,0.003,1.764456473219776e-06,0.01025593757264493,0.0
87500,0.003,1.988212456063955e-06,0.010248265336729524,0.0
88000,0.003,1.7985251859639942e-06,0.010361025608854659,0.0
88500,0.003,1.8022874443108417e-06,0.010146631763219584,0.0
89000,0.003,1.8023268257578625e-06,0.010299623777591473,0.0
89500,0.003,1.7746410278364971e-06,0.010465169783378402,0.0
90000,0.003,1.806027515827098e-06,0.010027357201780785,0.0
90500,0.003,1.6383569467894802e-06,0.009834139462001087,0.0
91000,0.003,1.7152877619037065e-06,0.009634085446679154,0.0
91500,0.003,1.6847520044337407e-06,0.01016443475649708,0.0
92000,0.003,1.5729900159590546e-06,0.009918477929739182,0.0
92500,0.003,1.6055912496499236e-06,0.009545132986928303,0.0
93000,0.003,1.68164484919342e-06,0.009559241905981217,0.0
93500,0.003,1.5879231417572331e-06,0.009512325082186664,0.0
94000,0.003,1.9805903284357944e-06,0.010837508197981778,0.0
94500,0.003,2.4741622452341632e-06,0.009446327894489093,0.0
95000,0.003,2.1215304604608917e-06,0.01024942213736053,0.0
95500,0.003,1.8342630379037096e-06,0.009919956525475991,0.0
96000,0.003,1.6177119709124118e-06,0.009425415644071905,0.0
96500,0.003,1.7083180915020134e-06,0.00975520259211702,0.0
97000,0.003,1.6556552296421323e-06,0.009717623773383949,0.0
97500,0.003,1.4919921853318986e-06,0.009600595211746365,0.0
98000,0.003,1.4740164898793303e-06,0.009123689272662905,0.0
98500,0.003,1.2881827046803368e-06,0.009155605282325126,0.0
99000,0.003,1.443948257546582e-06,0.009438412959100619,0.0
99500,0.003,1.4450379774092147e-06,0.009380637726319732,0.0
100000,0.003,1.383184984170514e-06,0.009123927042555335,0.0
