step_list,lrs,train_losses,errors,norm_diffs
30500,0.003,4.99678714215109e-06,0.017321273164365814,0.0
31000,0.003,5.232685445545445e-06,0.01683531226913388,0.0
31500,0.003,4.767016086764198e-06,0.016515421211964882,0.0
32000,0.003,4.95859281510865e-06,0.017005773794716024,0.0
32500,0.003,4.739592183051566e-06,0.016695661735557414,0.0
33000,0.003,4.832157447497086e-06,0.016840609195928995,0.0
33500,0.003,4.4525122059820155e-06,0.015931106800742802,0.0
34000,0.003,4.4253444566958885e-06,0.017474548462633688,0.0
34500,0.003,4.619097202133121e-06,0.01692903799737476,0.0
35000,0.003,4.1218454128643e-06,0.015979611061693207,0.0
35500,0.003,4.2018238729185026e-06,0.016193712977030025,0.0
36000,0.003,4.088661295123086e-06,0.016387863554113327,0.0
36500,0.003,4.013081764043828e-06,0.015937375023187473,0.0
37000,0.003,4.16111815377531e-06,0.015133594308344333,0.0
37500,0.003,4.198061294706679e-06,0.015034810023843995,0.0
38000,0.003,3.830296789653154e-06,0.015142230839112005,0.0
38500,0.003,3.88139961097464e-06,0.015802444187426358,0.0
39000,0.003,3.918388805022454e-06,0.014919170687495079,0.0
39500,0.003,4.026918577047326e-06,0.016142445651730147,0.0
40000,0.003,3.972587248654964e-06,0.015599681656397404,0.0
40500,0.003,3.8095246381979397e-06,0.015045046211696158,0.0
41000,0.003,3.763983220968448e-06,0.015296196398261352,0.0
41500,0.003,3.5416920875133398e-06,0.015396898592069348,0.0
42000,0.003,3.629042650340526e-06,0.015599206334364296,0.0
42500,0.003,3.6630097552019456e-06,0.01430960001498366,0.0
43000,0.003,3.4567503837028707e-06,0.014231922958159832,0.0
43500,0.003,3.527570300420386e-06,0.014496620075549162,0.0
44000,0.003,3.5545988016498276e-06,0.014717771956933641,0.0
44500,0.003,3.4153974524353733e-06,0.014220953653169595,0.0
45000,0.003,3.4096168127584345e-06,0.01404776087718045,0.0
45500,0.003,3.3010492624613124e-06,0.013575454926711193,0.0
46000,0.003,3.355098149854542e-06,0.013901510300651584,0.0
46500,0.003,3.262692461170723e-06,0.01367263024447018,0.0
47000,0.003,3.3284563900411637e-06,0.013433529532107835,0.0
47500,0.003,3.1851867030575874e-06,0.0136670294078587,0.0
48000,0.003,3.155164949484211e-06,0.013532896615423935,0.0
48500,0.003,3.571561125682301e-06,0.012982450299423128,0.0
49000,0.003,3.230439681825416e-06,0.012585838308577324,0.0
49500,0.003,3.2067853245500133e-06,0.013521956715570566,0.0
50000,0.003,3.1724693481925364e-06,0.012698122223783713,0.0
50500,0.003,3.0273947062800114e-06,0.013126556433174211,0.0
51000,0.003,3.209230648469644e-06,0.013952402168377122,0.0
51500,0.003,3.100224466564534e-06,0.01358392201196992,0.0
52000,0.003,2.9807855196485486e-06,0.013451614544481946,0.0
52500,0.003,2.941932579006671e-06,0.013710211481059633,0.0
53000,0.003,3.098667833723525e-06,0.013575919608469851,0.0
53500,0.003,3.0278040547228526e-06,0.013858846429452487,0.0
54000,0.003,2.7705342764241677e-06,0.012847290743975654,0.0
54500,0.003,3.0037834610624966e-06,0.012419968531978423,0.0
55000,0.003,2.9655683868580705e-06,0.013195012249469569,0.0
55500,0.003,2.894588612397917e-06,0.012948812756924787,0.0
56000,0.003,2.8550617475038773e-06,0.012940220531285615,0.0
56500,0.003,2.8170712023139693e-06,0.013198000721430124,0.0
57000,0.003,2.607569738560192e-06,0.013277782298046709,0.0
57500,0.003,2.912450192791013e-06,0.012753280275763194,0.0
58000,0.003,2.840384562674725e-06,0.013532807710663829,0.0
58500,0.003,2.600334278969931e-06,0.01224345897850516,0.0
59000,0.003,2.538844903319456e-06,0.013004775013404062,0.0
59500,0.003,2.610572434153295e-06,0.012619244417902383,0.0
60000,0.003,2.7969070653001435e-06,0.013021018914798196,0.0
60500,0.003,2.695258242372361e-06,0.011700732867502887,0.0
61000,0.003,2.514407645945634e-06,0.012229973596595398,0.0
61500,0.003,2.572714753526458e-06,0.01233247014502254,0.0
62000,0.003,2.6025211504698084e-06,0.011967791656438506,0.0
62500,0.003,2.641773692182378e-06,0.01254430010245025,0.0
63000,0.003,2.4874930938524173e-06,0.011542157253815803,0.0
63500,0.003,2.368759250618449e-06,0.011794490169259805,0.0
64000,0.003,2.4877478963976413e-06,0.012129390208779685,0.0
64500,0.003,2.517454975116837e-06,0.012071409226749376,0.0
65000,0.003,2.477439172213973e-06,0.011990924865518279,0.0
65500,0.003,2.594079320378942e-06,0.013130582728602734,0.0
66000,0.003,2.3788855479296652e-06,0.012733637998397192,0.0
66500,0.003,2.375427752265673e-06,0.011270422311594565,0.0
67000,0.003,2.3330927626933887e-06,0.011554777217581825,0.0
67500,0.003,2.3377875954200846e-06,0.011388368776075186,0.0
68000,0.003,2.3452398674351122e-06,0.011837977169116509,0.0
68500,0.003,2.3170977155909072e-06,0.011635663179277356,0.0
69000,0.003,2.289041034275954e-06,0.011469843424005617,0.0
69500,0.003,2.3437268107898575e-06,0.011906524890260803,0.0
70000,0.003,2.3135356768058826e-06,0.011596202239413402,0.0
70500,0.003,2.150364438739409e-06,0.011611893003536189,0.0
71000,0.003,2.0945706398413135e-06,0.011156042580782526,0.0
71500,0.003,2.291852177744429e-06,0.011623485821608449,0.0
72000,0.003,2.212862956170019e-06,0.011282250148180446,0.0
72500,0.003,2.1670708701931663e-06,0.01092542049447756,0.0
73000,0.003,2.3088926853448653e-06,0.011330784351586387,0.0
73500,0.003,2.1216270631091188e-06,0.01155513510263181,0.0
74000,0.003,2.2486072600052207e-06,0.01185600418465341,0.0
74500,0.003,2.516071269204014e-06,0.010988947162266002,0.0
75000,0.003,2.3697794819739093e-06,0.01129091620508287,0.0
75500,0.003,2.475543874326963e-06,0.01093846269233998,0.0
76000,0.003,2.2694324003459977e-06,0.011583950979985762,0.0
76500,0.003,1.9544438909546833e-06,0.01069644703180869,0.0
77000,0.003,2.030850923604032e-06,0.011016072996861229,0.0
77500,0.003,2.1343634764322023e-06,0.01053593564912537,0.0
78000,0.003,1.9142945218645686e-06,0.011123995247736529,0.0
78500,0.003,2.070319351809162e-06,0.010619470982387783,0.0
79000,0.003,1.8251601477452828e-06,0.010228050996375897,0.0
79500,0.003,1.9257601410587117e-06,0.01053527631046896,0.0
80000,0.003,1.9209326917325855e-06,0.010563069592820567,0.0
80500,0.003,1.8140678851651644e-06,0.010376636036888069,0.0
81000,0.003,1.9360043297396907e-06,0.010774894197945414,0.0
81500,0.003,1.8624118765382963e-06,0.010463165256664042,0.0
82000,0.003,1.866352980732083e-06,0.010190598104135203,0.0
82500,0.003,1.7086967251382706e-06,0.009913899019771074,0.0
83000,0.003,1.8687871877956255e-06,0.009978743089616032,0.0
83500,0.003,1.6657050439521954e-06,0.009789518795585941,0.0
84000,0.003,1.7264623809211284e-06,0.010255007293454532,0.0
84500,0.003,1.6815062266565315e-06,0.00972438970278286,0.0
85000,0.003,1.7043471947962167e-06,0.009730188039386576,0.0
85500,0.003,1.8361035968510606e-06,0.009839803175884227,0.0
86000,0.003,1.701711994071697e-06,0.009047792212596245,0.0
86500,0.003,1.6906534605895401e-06,0.009274559172116356,0.0
87000,0.003,1.6547323124275197e-06,0.00968303103212794,0.0
87500,0.003,1.5547136010013997e-06,0.009393822765848754,0.0
88000,0.003,1.7712678540578741e-06,0.009292313803954727,0.0
88500,0.003,1.6619585735495862e-06,0.010114536967525237,0.0
89000,0.003,1.7135329257297202e-06,0.010458206945208853,0.0
89500,0.003,1.6127546168631172e-06,0.009417004043191738,0.0
90000,0.003,1.6620924464521587e-06,0.009675388510809102,0.0
90500,0.003,1.5128656850130903e-06,0.008815684132354142,0.0
91000,0.003,1.6336286044032331e-06,0.009250898511746415,0.0
91500,0.003,1.6230322873782011e-06,0.009341222501267833,0.0
92000,0.003,1.5045855894512264e-06,0.00945223903179391,0.0
92500,0.003,1.5120447273526222e-06,0.009296552088988082,0.0
93000,0.003,1.496304443496467e-06,0.008978951528963166,0.0
93500,0.003,1.596285542052018e-06,0.008673538662712118,0.0
94000,0.003,1.468888555559837e-06,0.008943941370877846,0.0
94500,0.003,1.3774733123723266e-06,0.009283627412947859,0.0
95000,0.003,1.3924030633092295e-06,0.00898436905933575,0.0
95500,0.003,1.3795068179628829e-06,0.008940767645940526,0.0
96000,0.003,1.5537026759509223e-06,0.009147895555351795,0.0
96500,0.003,1.358435579064069e-06,0.008566573748003221,0.0
97000,0.003,1.3554654134595528e-06,0.009173355754300744,0.0
97500,0.003,1.3552659980120616e-06,0.008731894861918922,0.0
98000,0.003,1.380638714231169e-06,0.008860460955281835,0.0
98500,0.003,1.8981888124675708e-06,0.011971839361674728,0.0
99000,0.003,1.7144014914999293e-06,0.010736256653529239,0.0
99500,0.003,1.4816845923057045e-06,0.008779029642344675,0.0
100000,0.003,1.3826743080662402e-06,0.008045426902178484,0.0
