step_list,lrs,train_losses,errors,norm_diffs
90500,0.003,1.1210107353170923e-06,0.007820858619045206,0.0
91000,0.003,1.0119105973885444e-06,0.008204407038740095,0.0
91500,0.003,1.071394706761583e-06,0.007588948450164779,0.0
92000,0.003,1.0833366681629885e-06,0.007768307529291552,0.0
92500,0.003,9.985882426394692e-07,0.007762095758875273,0.0
93000,0.003,9.782578502206843e-07,0.007667762450226043,0.0
93500,0.003,1.0287838405657865e-06,0.007995863167852,0.0
94000,0.003,1.0800764540312277e-06,0.007689318024066042,0.0
94500,0.003,1.0474935700571022e-06,0.008069621409929725,0.0
95000,0.003,9.921233669631572e-07,0.007788395809658001,0.0
95500,0.003,1.0207980799907022e-06,0.008082942714393538,0.0
96000,0.003,1.0021986613299645e-06,0.007790511099528982,0.0
96500,0.003,1.0444319147559208e-06,0.007319189973884465,0.0
97000,0.003,9.68365128372785e-07,0.007440512107526476,0.0
97500,0.003,9.91573472350756e-07,0.00745960890741835,0.0
98000,0.003,1.0020908318512749e-06,0.007478957108750006,0.0
98500,0.003,9.518451428449373e-07,0.007012030177335355,0.0
99000,0.003,9.922752124921627e-07,0.007502010089359381,0.0
99500,0.003,9.549980434472674e-07,0.007447026550497994,0.0
100000,0.003,9.158082969903976e-07,0.007907973556224893,0.0
