step_list,lrs,train_losses,errors,norm_diffs
44000,0.003,3.7253378387881756e-06,0.014494252717521555,0.0
44500,0.003,3.8126198530591395e-06,0.014531965936037998,0.0
45000,0.003,3.787107757199903e-06,0.014842851432935187,0.0
45500,0.003,3.7183467301542823e-06,0.01451769019504202,0.0
46000,0.003,3.85647637460843e-06,0.01497504031263762,0.0
46500,0.003,3.726013036894796e-06,0.014473090506577562,0.0
47000,0.003,3.756098667498044e-06,0.01373751715314766,0.0
47500,0.003,3.699826708947614e-06,0.014296946127732172,0.0
48000,0.003,3.609768375458198e-06,0.013585294414969067,0.0
48500,0.003,3.3923536720365185e-06,0.01390072290444583,0.0
49000,0.003,3.4503768875330194e-06,0.013616780843967379,0.0
49500,0.003,3.3793579336757514e-06,0.013961671258492202,0.0
50000,0.003,3.3128692495527456e-06,0.013464173490963937,0.0
50500,0.003,3.225773042173717e-06,0.013126701763228353,0.0
51000,0.003,3.1328230674356843e-06,0.013601144125024837,0.0
51500,0.003,3.1818286685395765e-06,0.013573052075175805,0.0
52000,0.003,3.0887471064126424e-06,0.01301880822492521,0.0
52500,0.003,3.1042325342935655e-06,0.01279539830674703,0.0
53000,0.003,3.028570358612984e-06,0.012985539038447477,0.0
53500,0.003,3.2227529937231916e-06,0.014031667682062413,0.0
54000,0.003,2.8537054802571523e-06,0.01323668585105281,0.0
54500,0.003,2.8476064992805555e-06,0.012262895867847652,0.0
55000,0.003,2.9857383946415527e-06,0.013099765894277925,0.0
55500,0.003,2.7675814926451725e-06,0.012552647358561616,0.0
56000,0.003,2.9434286478846326e-06,0.012594385738890492,0.0
56500,0.003,3.094565032375461e-06,0.012848591982630674,0.0
57000,0.003,2.98583184354747e-06,0.013011013825111911,0.0
57500,0.003,2.7526407312948146e-06,0.013031153110661378,0.0
58000,0.003,2.8593516292487125e-06,0.01329306567962257,0.0
58500,0.003,3.0155013665092975e-06,0.013686613925171955,0.0
59000,0.003,2.64028273980118e-06,0.012677575913456385,0.0
59500,0.003,2.7065657106771228e-06,0.011870922600749208,0.0
60000,0.003,2.669064450398828e-06,0.01233458910089953,0.0
60500,0.003,2.4862320239316035e-06,0.012044831389094148,0.0
61000,0.003,2.6259703473604752e-06,0.012214680010675423,0.0
61500,0.003,2.584285454275223e-06,0.011581939089987644,0.0
62000,0.003,2.601371023540839e-06,0.012046102924249109,0.0
62500,0.003,2.5438987042734242e-06,0.011819170570134123,0.0
63000,0.003,2.6768391192771124e-06,0.011909494645273683,0.0
63500,0.003,2.536591838592326e-06,0.01205862187446293,0.0
64000,0.003,2.49451804147498e-06,0.011449855472759233,0.0
64500,0.003,2.4282150854758685e-06,0.012012884180557003,0.0
65000,0.003,2.4956945344056415e-06,0.01227741683718447,0.0
65500,0.003,2.4748135699291477e-06,0.012423436637511125,0.0
66000,0.003,2.218180588756015e-06,0.012168502749475544,0.0
66500,0.003,2.350256451785793e-06,0.011268711364208227,0.0
67000,0.003,2.316334528881589e-06,0.011400846722237476,0.0
67500,0.003,2.3873442310764465e-06,0.01203400930170089,0.0
68000,0.003,2.3179779810443186e-06,0.011713622273084508,0.0
68500,0.003,2.3523491072545138e-06,0.013630944222537349,0.0
69000,0.003,2.3573316129249995e-06,0.012708022807454079,0.0
69500,0.003,2.1760297199442574e-06,0.011388370182427393,0.0
70000,0.003,2.2452535910378414e-06,0.01185765569437646,0.0
70500,0.003,2.144754536177317e-06,0.011611901461897618,0.0
71000,0.003,2.0566035788886498e-06,0.01126935859847427,0.0
71500,0.003,2.009066950197405e-06,0.010959338855239583,0.0
72000,0.003,2.100330519774125e-06,0.010792954288471457,0.0
72500,0.003,2.288238304389208e-06,0.011058281954462271,0.0
73000,0.003,2.1305968633660027e-06,0.011891829303667723,0.0
73500,0.003,2.0875345168660185e-06,0.010779450950728024,0.0
74000,0.003,2.105987358609682e-06,0.010973425004897017,0.0
74500,0.003,2.223736924676132e-06,0.0111612416535295,0.0
75000,0.003,2.137199075560286e-06,0.010530075123911754,0.0
75500,0.003,2.1151861005573503e-06,0.011292162127264511,0.0
76000,0.003,2.0969418711725628e-06,0.011041632507585426,0.0
76500,0.003,2.1784729085360282e-06,0.011021001877266358,0.0
77000,0.003,2.119578887972043e-06,0.011381004219549724,0.0
77500,0.003,1.9339629064939883e-06,0.01068988466537046,0.0
78000,0.003,1.977289625841065e-06,0.010985332891118936,0.0
78500,0.003,1.985689672529195e-06,0.011056961314405088,0.0
79000,0.003,1.9617881639270843e-06,0.010860703891108244,0.0
79500,0.003,2.005608441427493e-06,0.010470930221673544,0.0
80000,0.003,1.931518286781166e-06,0.01042442154022323,0.0
80500,0.003,1.8048038320962998e-06,0.010044524063600934,0.0
81000,0.003,1.6363593676974618e-06,0.009895369053559694,0.0
81500,0.003,1.7714218529782235e-06,0.010143926426638241,0.0
82000,0.003,1.9009475550377649e-06,0.010480788125908688,0.0
82500,0.003,1.7263646378922173e-06,0.010284112053067477,0.0
83000,0.003,1.7983045014063305e-06,0.010147451598456595,0.0
83500,0.003,1.70429561530683e-06,0.01014487930979572,0.0
84000,0.003,1.6802554383557049e-06,0.009394046538533625,0.0
84500,0.003,1.8658151289042498e-06,0.010084987841030296,0.0
85000,0.003,1.704734183987899e-06,0.010195829172174856,0.0
85500,0.003,1.675767518126087e-06,0.010079431793024368,0.0
86000,0.003,1.7266277733306103e-06,0.009719304867205436,0.0
86500,0.003,1.6917021369111762e-06,0.009369176586156044,0.0
87000,0.003,1.636138396976587e-06,0.009955391828008328,0.0
87500,0.003,1.612680377892977e-06,0.00986430629473901,0.0
88000,0.003,1.5856584106035042e-06,0.009427930556349894,0.0
88500,0.003,1.6331134041010644e-06,0.009329031309537411,0.0
89000,0.003,1.5163952614302136e-06,0.009310437350955507,0.0
89500,0.003,1.571626165709434e-06,0.00939470942975249,0.0
90000,0.003,1.5554168564183251e-06,0.009825846377269578,0.0
90500,0.003,1.453301843306724e-06,0.009069924020124147,0.0
91000,0.003,1.538408838069057e-06,0.00942818299360395,0.0
91500,0.003,1.5219549142609473e-06,0.009538072181911035,0.0
92000,0.003,1.540590588843456e-06,0.008877221161444402,0.0
92500,0.003,1.4096330084492198e-06,0.00880729287743199,0.0
93000,0.003,1.35888132149291e-06,0.008951884788454677,0.0
93500,0.003,1.448664190634994e-06,0.009105729679888106,0.0
94000,0.003,1.4236960398027104e-06,0.00897564429865083,0.0
94500,0.003,1.366069699512572e-06,0.009043046305873485,0.0
95000,0.003,1.3990798851998596e-06,0.008743941201526549,0.0
95500,0.003,1.408564662530785e-06,0.00894249130124909,0.0
96000,0.003,1.4422804623504967e-06,0.008781093000449864,0.0
96500,0.003,1.3967380073375304e-06,0.009041923489766209,0.0
97000,0.003,1.3773363505040567e-06,0.009014307845392644,0.0
97500,0.003,1.350625207013421e-06,0.008853263585657222,0.0
98000,0.003,1.3630853234050572e-06,0.008593490849268269,0.0
98500,0.003,1.303608030219599e-06,0.008740109616760413,0.0
99000,0.003,1.315156331133e-06,0.008408368846696091,0.0
99500,0.003,1.350800496220008e-06,0.008533086869311559,0.0
100000,0.003,1.273800238881794e-06,0.009144851112795954,0.0
