step_list,lrs,train_losses,errors,norm_diffs
44000,0.003,3.855873979112535e-06,0.014450476183622052,0.0
44500,0.003,3.7197606292417866e-06,0.015175546409791761,0.0
45000,0.003,3.63014898596029e-06,0.013881260717525528,0.0
45500,0.003,3.897601895268169e-06,0.014194070490093604,0.0
46000,0.003,3.4554055851710314e-06,0.014614618340856866,0.0
46500,0.003,3.4632049410941716e-06,0.014235571943873801,0.0
47000,0.003,3.421033278049795e-06,0.014599325337025435,0.0
47500,0.003,3.5700235981463186e-06,0.014560957999037985,0.0
48000,0.003,3.3209122449339684e-06,0.013820508139552283,0.0
48500,0.003,3.4004443055267293e-06,0.013567069653739562,0.0
49000,0.003,3.2553593189728447e-06,0.013305415584784845,0.0
49500,0.003,3.0494537624846913e-06,0.012781764423295684,0.0
50000,0.003,3.0532437435351357e-06,0.013621492699427258,0.0
50500,0.003,3.1261169841250053e-06,0.012956003461180896,0.0
51000,0.003,3.055263736478196e-06,0.012803778482849646,0.0
51500,0.003,2.776964450396864e-06,0.012722711908361328,0.0
52000,0.003,2.9702544325947823e-06,0.012668680068090892,0.0
52500,0.003,2.8781511871423052e-06,0.01249427328057324,0.0
53000,0.003,2.649919796630901e-06,0.012707930435638348,0.0
53500,0.003,2.7497527594139926e-06,0.013226782058462538,0.0
54000,0.003,2.7604875898915876e-06,0.01250440945760401,0.0
54500,0.003,2.5909879540467685e-06,0.012386790315171963,0.0
55000,0.003,2.526975796853677e-06,0.012241371711757891,0.0
55500,0.003,2.6648507749688575e-06,0.012060459849894326,0.0
56000,0.003,2.5310772358385837e-06,0.01210756254764707,0.0
56500,0.003,2.6538573822954984e-06,0.011800812171600046,0.0
57000,0.003,2.3625353023809833e-06,0.011699791615752202,0.0
57500,0.003,2.4879921274086494e-06,0.011574557853668026,0.0
58000,0.003,2.4227593344052858e-06,0.012268091223347584,0.0
58500,0.003,2.3998663562903595e-06,0.01181949724609908,0.0
59000,0.003,2.503959346944034e-06,0.011404528709431714,0.0
59500,0.003,2.4197731436348675e-06,0.011458703354139637,0.0
60000,0.003,2.345815561579776e-06,0.011545726059964156,0.0
60500,0.003,2.341754734316657e-06,0.011680695132633638,0.0
61000,0.003,2.2146462197747887e-06,0.011339705507249009,0.0
61500,0.003,2.1963262128547336e-06,0.010530603969663956,0.0
62000,0.003,2.2847309961169267e-06,0.011473252984306808,0.0
62500,0.003,2.104703725237856e-06,0.010053418487308908,0.0
63000,0.003,2.0006621387961697e-06,0.010951965974737863,0.0
63500,0.003,1.9908368199538204e-06,0.01069984295252398,0.0
64000,0.003,1.8767737683344477e-06,0.010684108910552983,0.0
64500,0.003,2.0790299331357273e-06,0.009596856452180171,0.0
65000,0.003,1.9011069503509697e-06,0.010070446748918606,0.0
65500,0.003,1.8260455970264741e-06,0.00953851341327815,0.0
66000,0.003,1.972952332323031e-06,0.010523077916682876,0.0
66500,0.003,1.838614172366062e-06,0.010644940561707191,0.0
67000,0.003,1.9110936358086747e-06,0.010344524452489765,0.0
67500,0.003,1.8407171802084223e-06,0.009570211717625112,0.0
68000,0.003,1.770881344214467e-06,0.009911784781847944,0.0
68500,0.003,1.7759506637594085e-06,0.00981469289562202,0.0
69000,0.003,1.6982131558363308e-06,0.009736524142584664,0.0
69500,0.003,1.6827761730882234e-06,0.008993222744021777,0.0
70000,0.003,1.7648276019095953e-06,0.009593181836758237,0.0
70500,0.003,1.7829145563094184e-06,0.009124160892971077,0.0
71000,0.003,1.704514847159512e-06,0.009253644332476102,0.0
71500,0.003,1.684313757698601e-06,0.009525131820746309,0.0
72000,0.003,1.7279231255618051e-06,0.009154737850378038,0.0
72500,0.003,1.608186970714195e-06,0.009184015493452458,0.0
73000,0.003,1.4974012641862289e-06,0.00939436280742154,0.0
73500,0.003,1.580626355819282e-06,0.008884670111011803,0.0
74000,0.003,1.502076150097807e-06,0.009299077946374213,0.0
74500,0.003,1.4498724741926422e-06,0.008957313126919567,0.0
75000,0.003,1.5981900033961764e-06,0.00901670891808527,0.0
75500,0.003,1.4770201852475257e-06,0.009395897542704172,0.0
76000,0.003,1.4209384575265768e-06,0.008663497694235219,0.0
76500,0.003,1.4776413488256772e-06,0.008458044617350374,0.0
77000,0.003,1.517376788422056e-06,0.008315984038361687,0.0
77500,0.003,1.4518954191378917e-06,0.008971517346111945,0.0
78000,0.003,1.4093908750868694e-06,0.008581202095423164,0.0
78500,0.003,1.4954286565637585e-06,0.008660873475960949,0.0
79000,0.003,1.2711421118061553e-06,0.008565346184905768,0.0
79500,0.003,1.313829268573999e-06,0.008115317419090003,0.0
80000,0.003,1.378467448054025e-06,0.00832470495533586,0.0
80500,0.003,1.3617137260680395e-06,0.008558072485807543,0.0
81000,0.003,1.338483425507002e-06,0.008626060611242376,0.0
81500,0.003,1.3299088848331488e-06,0.008535405785269885,0.0
82000,0.003,1.3600303757170552e-06,0.008750328350665118,0.0
82500,0.003,1.3245717882266683e-06,0.007805045629154156,0.0
83000,0.003,1.348708157797984e-06,0.008339510654324528,0.0
83500,0.003,1.2532643300905588e-06,0.008085406682977673,0.0
84000,0.003,1.3416139838861671e-06,0.008724798802509735,0.0
84500,0.003,1.2801082532216416e-06,0.008375475200264703,0.0
85000,0.003,1.2915362173244725e-06,0.00915671013103258,0.0
85500,0.003,1.2355100358829767e-06,0.008326829812077574,0.0
86000,0.003,1.1896059557771734e-06,0.008197090114837522,0.0
86500,0.003,1.252792631215454e-06,0.00848743747060304,0.0
87000,0.003,1.222285489486199e-06,0.007968055244317386,0.0
87500,0.003,1.2345921702471513e-06,0.007941629956287836,0.0
88000,0.003,1.163140425936058e-06,0.007731537469196267,0.0
88500,0.003,1.1584405648773592e-06,0.007583409802907907,0.0
89000,0.003,1.1765609036769405e-06,0.007851803948974192,0.0
89500,0.003,1.1785229982103964e-06,0.008244111523924045,0.0
90000,0.003,1.1301325372816196e-06,0.007442495740081498,0.0
90500,0.003,1.208101021510457e-06,0.007090013678527649,0.0
91000,0.003,1.5654967687467208e-06,0.008091536571855663,0.0
91500,0.003,1.292006779034123e-06,0.007348987165338949,0.0
92000,0.003,1.1217711698145386e-06,0.007305942446097737,0.0
92500,0.003,1.2007641325677564e-06,0.0072804262079707634,0.0
93000,0.003,1.0523704169251727e-06,0.007771880972634576,0.0
93500,0.003,1.0949717243881901e-06,0.007389705381908759,0.0
94000,0.003,1.0848454687464928e-06,0.007624524218712193,0.0
94500,0.003,1.0363323728202684e-06,0.007427009830135798,0.0
95000,0.003,1.0053398042878583e-06,0.0077977577658942835,0.0
95500,0.003,9.891312744465756e-07,0.007197732699011988,0.0
96000,0.003,9.951317183308838e-07,0.007313346293299411,0.0
96500,0.003,1.0070133146953445e-06,0.007026174469781037,0.0
97000,0.003,1.1091244203173832e-06,0.007324816601450406,0.0
97500,0.003,1.0918717811514947e-06,0.007293904627246691,0.0
98000,0.003,1.0286918186463835e-06,0.007451954127916901,0.0
98500,0.003,1.01124782338402e-06,0.007189782628473663,0.0
99000,0.003,9.614472606572767e-07,0.007537638092452238,0.0
99500,0.003,9.880988971439734e-07,0.007798599040247929,0.0
100000,0.003,9.696417655912144e-07,0.007296960180980687,0.0
