step_list,lrs,train_losses,errors,norm_diffs
69500,0.003,1.496033349376766e-06,0.009422850134399342,0.0
70000,0.003,1.643431439074864e-06,0.009283015883641667,0.0
70500,0.003,1.4748766492769916e-06,0.00912592724395276,0.0
71000,0.003,1.536982861424755e-06,0.009369882867454988,0.0
71500,0.003,1.4983630118771309e-06,0.009475200223897686,0.0
72000,0.003,1.4338396433825417e-06,0.009074474667174504,0.0
72500,0.003,1.4691781766493256e-06,0.008780817448169921,0.0
73000,0.003,1.4425208754839641e-06,0.009241068878179716,0.0
73500,0.003,1.3682184005892445e-06,0.008691494862125051,0.0
74000,0.003,1.409945881737086e-06,0.009300229531224039,0.0
74500,0.003,1.3566512924482708e-06,0.009245062805815722,0.0
75000,0.003,1.3807718941379023e-06,0.00887494134969032,0.0
75500,0.003,1.5263600908054222e-06,0.010240873277084473,0.0
76000,0.003,1.4568781302473155e-06,0.009380380073234787,0.0
76500,0.003,1.29383143511328e-06,0.008844714788894524,0.0
77000,0.003,1.3422259248439039e-06,0.009042419828280735,0.0
77500,0.003,1.3089962638151479e-06,0.008771375210803147,0.0
78000,0.003,1.2207685671354984e-06,0.008956811750445246,0.0
78500,0.003,1.330425755391377e-06,0.008805274300729334,0.0
79000,0.003,1.2041791218349333e-06,0.008661703964047286,0.0
79500,0.003,1.1923172872326792e-06,0.008569305093767882,0.0
80000,0.003,1.26909575354288e-06,0.008498427733662358,0.0
80500,0.003,1.4573607094091085e-06,0.008508061099983586,0.0
81000,0.003,1.2856195202269732e-06,0.008072998761455653,0.0
81500,0.003,1.3103778684933994e-06,0.008643346116291755,0.0
82000,0.003,1.205708165324089e-06,0.008390678035253814,0.0
82500,0.003,1.1643784402444407e-06,0.007857153251620714,0.0
83000,0.003,1.220607046521795e-06,0.008469134476311263,0.0
83500,0.003,1.1239710141455464e-06,0.008429613708666498,0.0
84000,0.003,1.2102165406454276e-06,0.007964802561682244,0.0
84500,0.003,1.192144809328219e-06,0.008215938612686775,0.0
85000,0.003,1.230813438189294e-06,0.008304076203695455,0.0
85500,0.003,1.1846787332362634e-06,0.008224710414203045,0.0
86000,0.003,1.1538079812875869e-06,0.007867209399924491,0.0
86500,0.003,1.2629143835856697e-06,0.007694599922700801,0.0
87000,0.003,1.205935045166459e-06,0.008014593774327089,0.0
87500,0.003,1.089422393287527e-06,0.007234717931202844,0.0
88000,0.003,1.0815068917373505e-06,0.0074937074909087,0.0
88500,0.003,1.1802140803780668e-06,0.007319910914352447,0.0
89000,0.003,1.1095026983663142e-06,0.00775796002944185,0.0
89500,0.003,1.0963498140737796e-06,0.007885371030478166,0.0
90000,0.003,1.0940361214340884e-06,0.007456139460949128,0.0
90500,0.003,1.1411397565386797e-06,0.007087092007050693,0.0
91000,0.003,1.071927269060872e-06,0.007262854919902396,0.0
91500,0.003,1.0316104696116575e-06,0.007352343466828981,0.0
92000,0.003,1.0325537396573902e-06,0.0077408546601920505,0.0
92500,0.003,1.092178652625101e-06,0.006827685010507056,0.0
93000,0.003,9.999198979852357e-07,0.0075528934122768045,0.0
93500,0.003,1.0486999546228816e-06,0.007612060165485827,0.0
94000,0.003,1.0574958831331928e-06,0.007555223927031486,0.0
94500,0.003,9.9214329737566e-07,0.0077897268237922136,0.0
95000,0.003,1.0180978797291877e-06,0.00723458781289236,0.0
95500,0.003,1.0640030672699194e-06,0.0070198387723631114,0.0
96000,0.003,1.1262812842977043e-06,0.007517248900671906,0.0
96500,0.003,1.0015822744373834e-06,0.007094731565876526,0.0
97000,0.003,9.194292120302244e-07,0.00704554466055334,0.0
97500,0.003,9.56208436326144e-07,0.0069605977702234985,0.0
98000,0.003,9.744728943398884e-07,0.0070077317546796865,0.0
98500,0.003,9.927637291952336e-07,0.00748761451756824,0.0
99000,0.003,1.0707769032190628e-06,0.006946934511077932,0.0
99500,0.003,9.725753201089592e-07,0.007093810432689034,0.0
100000,0.003,9.060610923405034e-07,0.0070114679127266264,0.0
