step_list,lrs,train_losses,errors,norm_diffs
33500,0.003,5.09066418615668e-06,0.01705181726483224,0.0
34000,0.003,4.688707753746494e-06,0.01673959149315977,0.0
34500,0.003,4.8642765194953485e-06,0.01612469527504786,0.0
35000,0.003,4.461881716285388e-06,0.016099149709000348,0.0
35500,0.003,4.422410800332751e-06,0.015438053472070225,0.0
36000,0.003,4.1319941091784615e-06,0.015311186759061495,0.0
36500,0.003,3.999859718506097e-06,0.01495101936357687,0.0
37000,0.003,3.885765168774045e-06,0.015307418348431103,0.0
37500,0.003,3.999824271458508e-06,0.01604753241143482,0.0
38000,0.003,3.769992486652926e-06,0.015470160694470304,0.0
38500,0.003,3.6078557809255304e-06,0.015001046344243277,0.0
39000,0.003,3.7936819825875815e-06,0.0150553063020444,0.0
39500,0.003,3.9191698967863555e-06,0.01577119341259879,0.0
40000,0.003,3.86945057862363e-06,0.015181163631537556,0.0
40500,0.003,3.6775013295439823e-06,0.013706964593626029,0.0
41000,0.003,3.609463707021094e-06,0.013799098505919783,0.0
41500,0.003,3.4879650768032382e-06,0.014111969803876813,0.0
42000,0.003,3.3280025315637166e-06,0.01412529871936511,0.0
42500,0.003,3.2202568469899497e-06,0.014472742677281556,0.0
43000,0.003,3.14461154457541e-06,0.01391703694692981,0.0
43500,0.003,3.2261942915228686e-06,0.013868170961680254,0.0
44000,0.003,3.3566280903508353e-06,0.014671613021618408,0.0
44500,0.003,3.097301624364037e-06,0.013226867011022558,0.0
45000,0.003,3.1831132457299507e-06,0.013313373545711998,0.0
45500,0.003,3.0815182651142217e-06,0.014122472601018659,0.0
46000,0.003,2.9217374400219926e-06,0.013579302096366853,0.0
46500,0.003,2.883177236871601e-06,0.013525830266815917,0.0
47000,0.003,3.0501731213271612e-06,0.01326832130435552,0.0
47500,0.003,2.9327769934739145e-06,0.012949885347526677,0.0
48000,0.003,2.9485964249293253e-06,0.012510857862554639,0.0
48500,0.003,2.856508615585127e-06,0.01305331198152564,0.0
49000,0.003,2.792423702032649e-06,0.012807848258560142,0.0
49500,0.003,2.796686076131213e-06,0.013940457433040811,0.0
50000,0.003,2.6840591988814236e-06,0.012520866520356971,0.0
50500,0.003,2.6925395125363813e-06,0.012618697906501134,0.0
51000,0.003,2.728331219916823e-06,0.012549483473219556,0.0
51500,0.003,2.6101789232136754e-06,0.01189485792438327,0.0
52000,0.003,2.3403659793102894e-06,0.012236464668564236,0.0
52500,0.003,2.63922177531535e-06,0.012213155043172929,0.0
53000,0.003,2.509404373256704e-06,0.011549350326212545,0.0
53500,0.003,2.4887928438989364e-06,0.01264062601649355,0.0
54000,0.003,2.4290823413567452e-06,0.012126839042696866,0.0
54500,0.003,2.423179598935822e-06,0.011917964408234135,0.0
55000,0.003,2.3520289122977227e-06,0.01228740391603397,0.0
55500,0.003,2.3835770522245583e-06,0.012280915848590817,0.0
56000,0.003,2.3382258914377436e-06,0.01203134074955048,0.0
56500,0.003,2.3446957466062738e-06,0.01227115940666287,0.0
57000,0.003,2.457214532303135e-06,0.012174841398769048,0.0
57500,0.003,2.2356655568738856e-06,0.011902989990067286,0.0
58000,0.003,2.386601511690636e-06,0.011574386455245528,0.0
58500,0.003,2.2847648426100864e-06,0.011132089639859451,0.0
59000,0.003,2.254187661174947e-06,0.011658281241001746,0.0
59500,0.003,2.13660084405187e-06,0.01071396638508993,0.0
60000,0.003,2.191328225931996e-06,0.011905360602730725,0.0
60500,0.003,2.188104687431657e-06,0.0118546611032908,0.0
61000,0.003,2.1703343943473494e-06,0.01103917791800118,0.0
61500,0.003,2.0758905914966173e-06,0.011425210909013161,0.0
62000,0.003,2.0636940954656704e-06,0.011692599748166842,0.0
62500,0.003,2.0475653458327194e-06,0.010620195011939651,0.0
63000,0.003,2.0638642755951774e-06,0.010880986808274588,0.0
63500,0.003,2.0335685583844543e-06,0.010852626136537863,0.0
64000,0.003,2.110343603176425e-06,0.011125983210543734,0.0
64500,0.003,2.069011975763432e-06,0.011330214266323128,0.0
65000,0.003,1.941036106245811e-06,0.011264973021290463,0.0
65500,0.003,1.9248587717385946e-06,0.01086610922788395,0.0
66000,0.003,2.007985304749466e-06,0.011076693528086086,0.0
66500,0.003,1.909038069498103e-06,0.010333502812376954,0.0
67000,0.003,1.8676986389684215e-06,0.011389736791128492,0.0
67500,0.003,1.8054689761547305e-06,0.010609964182329436,0.0
68000,0.003,1.923172085598045e-06,0.010610496072531105,0.0
68500,0.003,1.8040687782024047e-06,0.010748889422124772,0.0
69000,0.003,1.8206172599469464e-06,0.010452446373865418,0.0
69500,0.003,1.8884839136802803e-06,0.009876394530730593,0.0
70000,0.003,1.7406433282415079e-06,0.010494169180821914,0.0
70500,0.003,1.7561837138618595e-06,0.010458951174674505,0.0
71000,0.003,1.6893488645221684e-06,0.010589936714440735,0.0
71500,0.003,1.699984082767397e-06,0.01028332854555115,0.0
72000,0.003,1.8009358442605996e-06,0.010704738304554541,0.0
72500,0.003,1.8336441949221511e-06,0.010615228853678979,0.0
73000,0.003,1.75135069695389e-06,0.009972396457789426,0.0
73500,0.003,1.7183009818673725e-06,0.009795755347875145,0.0
74000,0.003,1.6448116115412966e-06,0.01037041216946074,0.0
74500,0.003,1.7011357547140932e-06,0.009721471880929176,0.0
75000,0.003,1.6322875315899928e-06,0.009424318678398975,0.0
75500,0.003,1.5865333127539484e-06,0.009779210063073966,0.0
76000,0.003,1.5723026916689977e-06,0.01011840654104915,0.0
76500,0.003,1.627798235961527e-06,0.010087560244049536,0.0
77000,0.003,1.6083189628792717e-06,0.009433073357988177,0.0
77500,0.003,1.5509616164737791e-06,0.009729287712635024,0.0
78000,0.003,1.583071425249262e-06,0.009641933149376095,0.0
78500,0.003,1.5971481816799749e-06,0.009790596130365451,0.0
79000,0.003,1.5076479339612516e-06,0.009720088385832517,0.0
79500,0.003,1.6010275660110445e-06,0.009667164585514212,0.0
80000,0.003,1.5074267835608197e-06,0.009217597172634472,0.0
80500,0.003,1.478317968245343e-06,0.00947911237714149,0.0
81000,0.003,1.5697353106463428e-06,0.009947088691328813,0.0
81500,0.003,1.483382717895066e-06,0.009226694022888442,0.0
82000,0.003,1.5240972061518321e-06,0.00909626210596025,0.0
82500,0.003,1.4823480266422574e-06,0.009029238539152398,0.0
83000,0.003,1.5259806131561054e-06,0.01036294182715783,0.0
83500,0.003,1.466945474860625e-06,0.009155425190029993,0.0
84000,0.003,1.4310345287225566e-06,0.009541311903724415,0.0
84500,0.003,1.460529662239486e-06,0.008832226164138628,0.0
85000,0.003,1.4911891330485118e-06,0.009706049049453132,0.0
85500,0.003,1.4282458036466914e-06,0.009257410318160986,0.0
86000,0.003,1.422675693749281e-06,0.009294181243042208,0.0
86500,0.003,1.430644590042247e-06,0.009120568772190559,0.0
87000,0.003,1.3999385216283322e-06,0.009299945338822497,0.0
87500,0.003,1.4259457754055616e-06,0.009015389420707223,0.0
88000,0.003,1.3662314899620796e-06,0.008746046394026465,0.0
88500,0.003,1.2811196394379439e-06,0.008563831322295098,0.0
89000,0.003,1.361272100579303e-06,0.009364475220922477,0.0
89500,0.003,1.30606189478078e-06,0.009259971902877272,0.0
90000,0.003,1.3104397876003583e-06,0.009442983035795062,0.0
90500,0.003,1.3440310594010856e-06,0.008976123300322209,0.0
91000,0.003,1.3678407699232649e-06,0.009115405374567263,0.0
91500,0.003,1.3173927711762356e-06,0.00876692707632236,0.0
92000,0.003,1.3401786496251813e-06,0.008412101153206494,0.0
92500,0.003,1.3083798017896845e-06,0.008751544679498603,0.0
93000,0.003,1.2306135392260329e-06,0.008656004337466406,0.0
93500,0.003,1.3236448298730373e-06,0.008406153966538099,0.0
94000,0.003,1.2682814670546158e-06,0.008601759808829362,0.0
94500,0.003,1.2286882894924492e-06,0.008531464878388288,0.0
95000,0.003,1.314563465849775e-06,0.008569394898294499,0.0
95500,0.003,1.2876117260546545e-06,0.00867767282769234,0.0
96000,0.003,1.1953474777758462e-06,0.009065189647265945,0.0
96500,0.003,1.2686265095072727e-06,0.008704795491985768,0.0
97000,0.003,1.295554667797174e-06,0.0085464655190051,0.0
97500,0.003,1.2599345772527542e-06,0.008703719247204344,0.0
98000,0.003,1.2281797749755406e-06,0.008975831153706508,0.0
98500,0.003,1.1837205645112045e-06,0.007952266921530329,0.0
99000,0.003,1.2618540578707514e-06,0.008280030641116978,0.0
99500,0.003,1.2327339899873e-06,0.008549440341334183,0.0
100000,0.003,1.181786280505371e-06,0.008182078085539168,0.0
