step_list,lrs,train_losses,errors,norm_diffs
48000,0.003,3.8087444878438385e-06,0.016488120629975515,0.0
48500,0.003,3.488039742492671e-06,0.01525132163029396,0.0
49000,0.003,3.518509920198054e-06,0.01501081709678379,0.0
49500,0.003,3.520245030394773e-06,0.015270734234670744,0.0
50000,0.003,3.7669501120404585e-06,0.015890362850516825,0.0
50500,0.003,3.682495854682966e-06,0.01569173494017497,0.0
51000,0.003,3.482576386705553e-06,0.015012526980564553,0.0
51500,0.003,3.536961955928206e-06,0.014334007343070975,0.0
52000,0.003,4.195196266062357e-06,0.01587893139476457,0.0
52500,0.003,4.2402839307337845e-06,0.013521333953506659,0.0
53000,0.003,3.9581660619952045e-06,0.014842921304594263,0.0
53500,0.003,3.478249500922688e-06,0.014004876721683815,0.0
54000,0.003,3.543341647998931e-06,0.01491659538861342,0.0
54500,0.003,3.5873781378873428e-06,0.01393785853363746,0.0
55000,0.003,3.346520155764042e-06,0.0138379902506336,0.0
55500,0.003,3.3370672617135447e-06,0.01371718446625789,0.0
56000,0.003,3.222502744507837e-06,0.013707616451776622,0.0
56500,0.003,3.414397855777006e-06,0.012393655150938836,0.0
57000,0.003,3.0710484395239817e-06,0.013167110425082175,0.0
57500,0.003,3.2506037250233177e-06,0.0134598392993117,0.0
58000,0.003,3.175954243634967e-06,0.013974271530533476,0.0
58500,0.003,2.841056329825328e-06,0.01298063725257727,0.0
59000,0.003,2.9522109596789256e-06,0.012989822340693702,0.0
59500,0.003,2.9174999711447715e-06,0.013280058375364726,0.0
60000,0.003,2.9778888984611625e-06,0.013251544495276706,0.0
60500,0.003,2.9761837147206027e-06,0.013492115098387885,0.0
61000,0.003,2.95054337425361e-06,0.013718182489290473,0.0
61500,0.003,2.771772031357314e-06,0.013084644846668393,0.0
62000,0.003,2.8784789274482252e-06,0.013117966785575627,0.0
62500,0.003,3.2016605805341618e-06,0.012999003177281298,0.0
63000,0.003,3.1139927842333993e-06,0.011563482777182206,0.0
63500,0.003,2.719576352907964e-06,0.012292829183386839,0.0
64000,0.003,2.7637545312097576e-06,0.012934637861472267,0.0
64500,0.003,2.9061429724340676e-06,0.01291743985865374,0.0
65000,0.003,2.6912436741676786e-06,0.013098459988274701,0.0
65500,0.003,2.6897470975154334e-06,0.012782370162204548,0.0
66000,0.003,2.775100540368991e-06,0.012937879581814386,0.0
66500,0.003,2.6175507931769908e-06,0.0124282544437517,0.0
67000,0.003,2.719793493352972e-06,0.012051201832985903,0.0
67500,0.003,2.5619575038527092e-06,0.012375624426414888,0.0
68000,0.003,2.6888758975590823e-06,0.012266170947996254,0.0
68500,0.003,2.54622105373057e-06,0.01220696825141837,0.0
69000,0.003,2.627914680411414e-06,0.011472848817049706,0.0
69500,0.003,2.440345457380921e-06,0.012572376112257607,0.0
70000,0.003,2.549659571224647e-06,0.011282920876173443,0.0
70500,0.003,2.3916905099195297e-06,0.011610331528774505,0.0
71000,0.003,2.4320526576448153e-06,0.01124833995535933,0.0
71500,0.003,2.5650906835534666e-06,0.011762862507032009,0.0
72000,0.003,2.5319599912245614e-06,0.011366723369931175,0.0
72500,0.003,2.44979277365591e-06,0.01162811616044783,0.0
73000,0.003,2.4120821549735238e-06,0.012108300314585586,0.0
73500,0.003,2.274112743673461e-06,0.01146425996123624,0.0
74000,0.003,2.239316603037939e-06,0.011841043195697076,0.0
74500,0.003,2.210057576162233e-06,0.011334762755752265,0.0
75000,0.003,2.206738010580325e-06,0.011394726230624581,0.0
75500,0.003,2.2228549677594664e-06,0.011449899232927559,0.0
76000,0.003,2.0710808443320762e-06,0.011218010698066204,0.0
76500,0.003,2.0796894279376753e-06,0.010924062659096716,0.0
77000,0.003,2.1398904735464376e-06,0.010634327652987503,0.0
77500,0.003,2.3244635794232417e-06,0.010724301821523287,0.0
78000,0.003,2.063731780171663e-06,0.010788745660871677,0.0
78500,0.003,2.1147815773118894e-06,0.010676332028247196,0.0
79000,0.003,2.024930670781094e-06,0.010560389935651933,0.0
79500,0.003,2.0188258073965632e-06,0.011091336574292641,0.0
80000,0.003,2.0251365479375808e-06,0.011012903014219236,0.0
80500,0.003,1.9210967285878016e-06,0.010780757220743438,0.0
81000,0.003,1.936962168542125e-06,0.010968431569506588,0.0
81500,0.003,1.857736239048872e-06,0.011159710928870392,0.0
82000,0.003,1.820780510766952e-06,0.011087885106970433,0.0
82500,0.003,2.0453830736967594e-06,0.010950457522507394,0.0
83000,0.003,1.8012619474926815e-06,0.010252066614444999,0.0
83500,0.003,1.9253041460248287e-06,0.011333715351958493,0.0
84000,0.003,1.8773160355516766e-06,0.009287093690653943,0.0
84500,0.003,1.8604725264298534e-06,0.00999416908288354,0.0
85000,0.003,1.8364213194973825e-06,0.009770769712470822,0.0
85500,0.003,1.931919727607246e-06,0.01008201777306952,0.0
86000,0.003,1.9129767304316397e-06,0.010033425811497253,0.0
86500,0.003,1.6759503123529062e-06,0.009769534908665334,0.0
87000,0.003,1.8242059871768574e-06,0.010245725389334229,0.0
87500,0.003,1.785235683161296e-06,0.010413816188268398,0.0
88000,0.003,1.6674447234483466e-06,0.009995022219112722,0.0
88500,0.003,1.7609698264864993e-06,0.01045401982824856,0.0
89000,0.003,1.7312099915822995e-06,0.009922810741284644,0.0
89500,0.003,1.6537925219467957e-06,0.00983480691569632,0.0
90000,0.003,1.7601068774243749e-06,0.009510242068063082,0.0
90500,0.003,1.7411013423701258e-06,0.009669684928724954,0.0
91000,0.003,1.5848412463413856e-06,0.009987613565536471,0.0
91500,0.003,1.7339895879278063e-06,0.009143929350585188,0.0
92000,0.003,1.4809335305443012e-06,0.008999976718157462,0.0
92500,0.003,1.52726372777533e-06,0.010091254985474496,0.0
93000,0.003,1.5551958686750844e-06,0.009402297316868473,0.0
93500,0.003,1.5899026732816273e-06,0.009282070104895328,0.0
94000,0.003,1.6851833830343967e-06,0.009445800793279913,0.0
94500,0.003,1.4745642361260145e-06,0.00900505326952228,0.0
95000,0.003,1.4910386567638948e-06,0.008666372262331797,0.0
95500,0.003,1.5228112877553755e-06,0.008990462472844938,0.0
96000,0.003,1.614999973656996e-06,0.009435462611901648,0.0
96500,0.003,1.4872976634168993e-06,0.009191333707106217,0.0
97000,0.003,1.5396352873680852e-06,0.00902622367496073,0.0
97500,0.003,1.4993383442635003e-06,0.009371191241126448,0.0
98000,0.003,1.6194865401447793e-06,0.008431195859516976,0.0
98500,0.003,1.4266685040387635e-06,0.008530036701906642,0.0
99000,0.003,1.4453841788539282e-06,0.008494392433442032,0.0
99500,0.003,1.420959655067732e-06,0.009011081260691986,0.0
100000,0.003,1.3835410632629742e-06,0.008373445730923742,0.0
