step_list,lrs,train_losses,errors,norm_diffs
30500,0.003,7.612279751566018e-06,0.02331970227007702,0.0
31000,0.003,6.735494744500206e-06,0.021689829460131094,0.0
31500,0.003,6.631106043011987e-06,0.022534124041771353,0.0
32000,0.003,6.154591185130705e-06,0.021724323610875486,0.0
32500,0.003,6.325532520090741e-06,0.021708033854759095,0.0
33000,0.003,6.132075727239449e-06,0.02042078052987341,0.0
33500,0.003,5.7197375576041685e-06,0.020326713487315094,0.0
34000,0.003,5.7409088067186434e-06,0.020274758413472732,0.0
34500,0.003,6.128991066084125e-06,0.02127884256181618,0.0
35000,0.003,5.831099280096563e-06,0.02056136584084901,0.0
35500,0.003,5.72787984306977e-06,0.02074949881954104,0.0
36000,0.003,5.837338906864743e-06,0.02035265651953071,0.0
36500,0.003,5.237307847916191e-06,0.018095133687535122,0.0
37000,0.003,5.135338948007798e-06,0.01863602976709595,0.0
37500,0.003,4.899466039077921e-06,0.01848565702203761,0.0
38000,0.003,4.760392400350078e-06,0.018639346737858862,0.0
38500,0.003,4.838460442865169e-06,0.018970978120452533,0.0
39000,0.003,4.700281480803326e-06,0.01784965461692701,0.0
39500,0.003,4.52070589350503e-06,0.017725104166547608,0.0
40000,0.003,4.593804510898341e-06,0.016919733946049634,0.0
40500,0.003,4.599428599045049e-06,0.01832429828188442,0.0
41000,0.003,4.348351569585852e-06,0.017482796193866987,0.0
41500,0.003,4.24582865794834e-06,0.01712684239057408,0.0
42000,0.003,4.1306907582232896e-06,0.017133291802476264,0.0
42500,0.003,4.346641106348558e-06,0.017453690213848953,0.0
43000,0.003,4.102802178822411e-06,0.016992358044043296,0.0
43500,0.003,3.944414813100121e-06,0.016700515289238296,0.0
44000,0.003,3.96714441938317e-06,0.016179737870593878,0.0
44500,0.003,3.962340258902042e-06,0.01649474586266293,0.0
45000,0.003,3.4867249054918323e-06,0.015497952422338335,0.0
45500,0.003,3.5353784816190975e-06,0.01611098076136709,0.0
46000,0.003,3.7310455356995764e-06,0.01599280088981873,0.0
46500,0.003,3.492985920873121e-06,0.015559600990808175,0.0
47000,0.003,3.803874441429277e-06,0.016991420654749394,0.0
47500,0.003,3.5072588989653783e-06,0.015039987745695493,0.0
48000,0.003,3.605980349876637e-06,0.015722986069898456,0.0
48500,0.003,3.4260098977333536e-06,0.015020458814479842,0.0
49000,0.003,3.478238646601798e-06,0.01473942648943079,0.0
49500,0.003,3.140384409981708e-06,0.014813076585357436,0.0
50000,0.003,3.3218383205492934e-06,0.014731564074749444,0.0
50500,0.003,2.969719805597495e-06,0.013850132152316504,0.0
51000,0.003,2.9239664195052472e-06,0.014747194991289703,0.0
51500,0.003,3.1734230453119762e-06,0.013968759581158896,0.0
52000,0.003,2.9763758051898787e-06,0.014083341181971475,0.0
52500,0.003,2.9977576796182835e-06,0.014253306048588314,0.0
53000,0.003,2.774334939596325e-06,0.013975225648120246,0.0
53500,0.003,2.835188375474069e-06,0.01316201232218193,0.0
54000,0.003,2.897694553806576e-06,0.014229358755606188,0.0
54500,0.003,2.6766574058187146e-06,0.013409203861203976,0.0
55000,0.003,2.7657339163862744e-06,0.013931549698420654,0.0
55500,0.003,2.926401567380676e-06,0.013914830513134068,0.0
56000,0.003,2.8166353737618373e-06,0.013425183897206858,0.0
56500,0.003,2.8403704011102816e-06,0.01299449767966252,0.0
57000,0.003,2.556682404852049e-06,0.012808686816072348,0.0
57500,0.003,2.497711874513408e-06,0.013172166507938756,0.0
58000,0.003,2.6082907832839888e-06,0.012766453536639015,0.0
58500,0.003,2.4869250258280305e-06,0.013079431364988564,0.0
59000,0.003,2.5813696101279325e-06,0.011930311437068747,0.0
59500,0.003,2.5479255441016504e-06,0.012868941530407301,0.0
60000,0.003,2.5184822288067362e-06,0.012576052524622464,0.0
60500,0.003,2.420292167380007e-06,0.012453393247305374,0.0
61000,0.003,2.26551293727633e-06,0.012538685396091914,0.0
61500,0.003,2.302428348058781e-06,0.012368994776729562,0.0
62000,0.003,2.3563966914050774e-06,0.012371126634904122,0.0
62500,0.003,2.251662915816565e-06,0.012054137610455826,0.0
63000,0.003,2.2675912185526964e-06,0.01213162272205299,0.0
63500,0.003,2.2773968247366945e-06,0.01228329491362979,0.0
64000,0.003,2.180249711256167e-06,0.012167086404928617,0.0
64500,0.003,2.2906323655722717e-06,0.012570301112044947,0.0
65000,0.003,2.158926297661416e-06,0.011348165341619787,0.0
65500,0.003,2.0940037995253947e-06,0.012138819780234154,0.0
66000,0.003,2.3128998010558643e-06,0.012972123870734174,0.0
66500,0.003,2.175746586569825e-06,0.011631220721775382,0.0
67000,0.003,2.1723023449362124e-06,0.011663942394732788,0.0
67500,0.003,2.1020662169122054e-06,0.011485698818425346,0.0
68000,0.003,2.0636773370638177e-06,0.01189751917125186,0.0
68500,0.003,2.0653739679879333e-06,0.011602522432869815,0.0
69000,0.003,1.9933252378289276e-06,0.011759382998688618,0.0
69500,0.003,2.076796937943164e-06,0.011500911775651648,0.0
70000,0.003,1.93223272188481e-06,0.011192971852208338,0.0
70500,0.003,2.029773229525568e-06,0.011554121499413119,0.0
71000,0.003,2.0359342581358614e-06,0.011805031886552738,0.0
71500,0.003,1.9974780597602333e-06,0.011115265686793089,0.0
72000,0.003,2.1025953859535923e-06,0.010979165498094913,0.0
72500,0.003,1.9983481950752665e-06,0.011018971872963496,0.0
73000,0.003,1.8297818279995324e-06,0.012102131958841113,0.0
73500,0.003,1.9163933866399617e-06,0.011801729865498866,0.0
74000,0.003,1.935856005655486e-06,0.010368383238106255,0.0
74500,0.003,1.7608463221967713e-06,0.01216659080004687,0.0
75000,0.003,1.828164209167179e-06,0.010941555884970266,0.0
75500,0.003,1.727542600198613e-06,0.011387649030020507,0.0
76000,0.003,1.851269183810436e-06,0.011342842854819665,0.0
76500,0.003,1.785930431663076e-06,0.010044891993004637,0.0
77000,0.003,1.8240302428307395e-06,0.011076492048767593,0.0
77500,0.003,1.8228814552358564e-06,0.0106449820686991,0.0
78000,0.003,1.7733836772259166e-06,0.01046057481640068,0.0
78500,0.003,1.8223758279665076e-06,0.010998775267055755,0.0
79000,0.003,1.826685233288833e-06,0.010319889028857804,0.0
79500,0.003,1.7091349087293115e-06,0.01052516175768511,0.0
80000,0.003,1.750427430592805e-06,0.01042647886189436,0.0
80500,0.003,1.7094502591679327e-06,0.010206148674020355,0.0
81000,0.003,1.696952205142604e-06,0.010397167749130447,0.0
81500,0.003,1.6731378044937931e-06,0.010435743205291401,0.0
82000,0.003,1.7419101470686938e-06,0.010076539620892586,0.0
82500,0.003,1.6233410915764714e-06,0.009660797662185562,0.0
83000,0.003,1.73854200305263e-06,0.013892806029687977,0.0
83500,0.003,1.6532688262123377e-06,0.011252494989510546,0.0
84000,0.003,1.6754017551994724e-06,0.011772150367348732,0.0
84500,0.003,1.7240720952431222e-06,0.011229905338254336,0.0
85000,0.003,1.6070987443081077e-06,0.010539299685635155,0.0
85500,0.003,1.7040393897544564e-06,0.010276188996790888,0.0
86000,0.003,1.6343565382802164e-06,0.010056644089568923,0.0
86500,0.003,1.502355512537543e-06,0.010345309100881259,0.0
87000,0.003,1.5856043225943204e-06,0.010496718862770229,0.0
87500,0.003,1.503461165941884e-06,0.010345315694598104,0.0
88000,0.003,1.5774191149604325e-06,0.010056039441576329,0.0
88500,0.003,1.5847329959547448e-06,0.009899875735030456,0.0
89000,0.003,1.6122996620583068e-06,0.00922650483657203,0.0
89500,0.003,2.0403692673456652e-06,0.010166807914047742,0.0
90000,0.003,1.8713446110298015e-06,0.009525940504122213,0.0
90500,0.003,1.545265538612608e-06,0.009012994922099875,0.0
91000,0.003,1.4673709370972348e-06,0.009422620544284565,0.0
91500,0.003,1.5948166276126706e-06,0.00973128479790049,0.0
92000,0.003,1.406991654780593e-06,0.009378380106626068,0.0
92500,0.003,1.4643215392595434e-06,0.009590673142561104,0.0
93000,0.003,1.6032196135738697e-06,0.009140113573474449,0.0
93500,0.003,1.5164908814722275e-06,0.00916698100652012,0.0
94000,0.003,1.435854378379079e-06,0.008641075544446373,0.0
94500,0.003,1.4273299993886064e-06,0.008375753365935101,0.0
95000,0.003,1.3549708256055456e-06,0.00865247104678236,0.0
95500,0.003,1.2614763829331906e-06,0.009084105322359835,0.0
96000,0.003,1.4274441326146887e-06,0.00914849665844508,0.0
96500,0.003,1.4039134556479216e-06,0.009231839874433859,0.0
97000,0.003,1.347262525517192e-06,0.009272128490733953,0.0
97500,0.003,1.381791309298817e-06,0.01073969121703044,0.0
98000,0.003,1.3765928953864012e-06,0.010243898601740877,0.0
98500,0.003,1.3315769807281676e-06,0.01006237742985959,0.0
99000,0.003,1.2843581583284101e-06,0.009644604851512438,0.0
99500,0.003,1.3365808547583976e-06,0.009181600089698655,0.0
100000,0.003,1.3492970312642125e-06,0.009074938785149029,0.0
