step_list,lrs,train_losses,errors,norm_diffs
58500,0.003,2.353363008648989e-06,0.012030962928111453,0.0
59000,0.003,2.379623002412073e-06,0.011479351311206015,0.0
59500,0.003,2.4126476847457733e-06,0.011825582979228255,0.0
60000,0.003,2.4102509700584095e-06,0.01201298102344325,0.0
60500,0.003,2.4042264687921982e-06,0.011581799484190566,0.0
61000,0.003,2.3367283796086047e-06,0.01095391820913021,0.0
61500,0.003,2.236013316378027e-06,0.012169110844437466,0.0
62000,0.003,2.2416220322565995e-06,0.011446158319792621,0.0
62500,0.003,2.230603595893307e-06,0.011452952212918102,0.0
63000,0.003,2.103690071578646e-06,0.010930035213767208,0.0
63500,0.003,2.203518473322997e-06,0.011333599870426193,0.0
64000,0.003,2.0926362010093703e-06,0.0116786930678367,0.0
64500,0.003,2.053471000779024e-06,0.011039118572556773,0.0
65000,0.003,2.1096011104684157e-06,0.010690729405315779,0.0
65500,0.003,2.2631104029356235e-06,0.011074549468650509,0.0
66000,0.003,2.029992557695385e-06,0.010573549378701575,0.0
66500,0.003,2.0527253761336148e-06,0.010933600829743163,0.0
67000,0.003,2.064862196792119e-06,0.010923456233651234,0.0
67500,0.003,2.1951373205816095e-06,0.011041593074437004,0.0
68000,0.003,1.953321768368128e-06,0.010759243298327307,0.0
68500,0.003,2.0033613977048574e-06,0.010887427794186673,0.0
69000,0.003,1.9349901629893097e-06,0.010512893676964426,0.0
69500,0.003,1.8247114131301586e-06,0.01055329471445764,0.0
70000,0.003,2.0135532755457697e-06,0.01038584591593186,0.0
70500,0.003,1.7967594312286642e-06,0.010480594371292767,0.0
71000,0.003,1.7914287457833273e-06,0.010077652604334866,0.0
71500,0.003,1.7026962887540845e-06,0.010296099895279598,0.0
72000,0.003,1.8009406316962398e-06,0.01033136872293668,0.0
72500,0.003,1.9024820659747588e-06,0.010259590974465476,0.0
73000,0.003,1.9966077723073958e-06,0.01011013138263252,0.0
73500,0.003,1.871628065376241e-06,0.010272350546871147,0.0
74000,0.003,1.6529058900142946e-06,0.009762126229903172,0.0
74500,0.003,1.693163550108131e-06,0.010179432888909897,0.0
75000,0.003,1.706341605992876e-06,0.01005562592607464,0.0
75500,0.003,1.7340963870752923e-06,0.009719762661330063,0.0
76000,0.003,1.775588351260808e-06,0.010035510937270689,0.0
76500,0.003,1.6918101541698935e-06,0.009746299082866517,0.0
77000,0.003,1.7855849286535419e-06,0.009729469783663937,0.0
77500,0.003,1.6925853886020914e-06,0.00962617701133034,0.0
78000,0.003,1.6263710208650338e-06,0.00902336989781779,0.0
78500,0.003,1.8265985759520352e-06,0.00968589325591768,0.0
79000,0.003,1.7653894232595099e-06,0.009539356130602477,0.0
79500,0.003,1.632428979476409e-06,0.009797290519219145,0.0
80000,0.003,1.6810573468183352e-06,0.009515143911572963,0.0
80500,0.003,1.584554554434013e-06,0.009396580165188491,0.0
81000,0.003,1.453076502952182e-06,0.00881667940538399,0.0
81500,0.003,1.5610215628222081e-06,0.009607917713026638,0.0
82000,0.003,1.5801168793678917e-06,0.008693096636826558,0.0
82500,0.003,1.446089966686412e-06,0.009020091587639285,0.0
83000,0.003,1.4609365008607722e-06,0.009252962951826031,0.0
83500,0.003,1.5440894780816372e-06,0.009120189647405285,0.0
84000,0.003,1.4918892110809194e-06,0.009645613643150365,0.0
84500,0.003,1.4993300714656414e-06,0.009457530175005172,0.0
85000,0.003,1.3701103249703745e-06,0.009039852507620263,0.0
85500,0.003,1.4470939510419176e-06,0.009014254018977451,0.0
86000,0.003,1.378943192068894e-06,0.008767681889432081,0.0
86500,0.003,1.4372245171975995e-06,0.009715843836068744,0.0
87000,0.003,1.4655474640248706e-06,0.0088272434228922,0.0
87500,0.003,1.4100108183964967e-06,0.008821183584343171,0.0
88000,0.003,1.3829198592141014e-06,0.008840614326698033,0.0
88500,0.003,1.4179942468156429e-06,0.008630205327972604,0.0
89000,0.003,1.3349760785441638e-06,0.008555623918747549,0.0
89500,0.003,1.42250485841294e-06,0.009319261259880746,0.0
90000,0.003,1.337776872591769e-06,0.008861012858966438,0.0
90500,0.003,1.349825986113827e-06,0.00834021237452083,0.0
91000,0.003,1.2843345784899937e-06,0.008425419296391057,0.0
91500,0.003,1.2461411489284102e-06,0.008162919304166629,0.0
92000,0.003,1.283603820374749e-06,0.00839520811819171,0.0
92500,0.003,1.3921440643536142e-06,0.009263201286654863,0.0
93000,0.003,1.251840197393839e-06,0.008238012086522181,0.0
93500,0.003,1.3052268312982617e-06,0.00822752407408434,0.0
94000,0.003,1.3091314430596264e-06,0.008159823554282908,0.0
94500,0.003,1.261187732064709e-06,0.008052956730430607,0.0
95000,0.003,1.2537083045018082e-06,0.007772037809399175,0.0
95500,0.003,1.3357808603033551e-06,0.008225850685693007,0.0
96000,0.003,1.219074150021186e-06,0.0080160313252211,0.0
96500,0.003,1.1984422970696408e-06,0.008053986076283865,0.0
97000,0.003,1.1384489521420774e-06,0.0077391492758674294,0.0
97500,0.003,1.1645941626381775e-06,0.007664498295970187,0.0
98000,0.003,1.1826349324547815e-06,0.007345198893954668,0.0
98500,0.003,1.1342463430541393e-06,0.007851960809667987,0.0
99000,0.003,1.1730976977414084e-06,0.007802400848470479,0.0
99500,0.003,1.1922868199383303e-06,0.00789315424520614,0.0
100000,0.003,1.1187012647317083e-06,0.0079766153432134,0.0
