step_list,lrs,train_losses,errors,norm_diffs
21000,0.003,4.703623071733514e-05,0.027772870079249293,0.0
21500,0.003,3.620249156217192e-05,0.027272572643272937,0.0
22000,0.003,2.6606076825838564e-05,0.025598268996502704,0.0
22500,0.003,1.858045145574391e-05,0.02413922410060043,0.0
23000,0.003,1.547790685620701e-05,0.02407477761831286,0.0
23500,0.003,1.269634290872213e-05,0.022804315335203,0.0
24000,0.003,1.0504763666250489e-05,0.02234908486511754,0.0
24500,0.003,9.529767361193829e-06,0.021984044739727086,0.0
25000,0.003,8.36841279642902e-06,0.021390237003668152,0.0
25500,0.003,8.271477483861992e-06,0.02197237305912046,0.0
26000,0.003,7.361121118035638e-06,0.02056409501898956,0.0
26500,0.003,6.607050230232943e-06,0.019843573283002645,0.0
27000,0.003,6.9100758295726e-06,0.019705432088436753,0.0
27500,0.003,6.349111960239968e-06,0.019575857790879617,0.0
28000,0.003,6.4490539258599225e-06,0.018355235983376815,0.0
28500,0.003,6.230959959004158e-06,0.017894079515082168,0.0
29000,0.003,6.15941832426981e-06,0.01901730225956004,0.0
29500,0.003,6.077797475093185e-06,0.017543317439001734,0.0
30000,0.003,5.7445337904093174e-06,0.018403769372568362,0.0
30500,0.003,5.864718401770836e-06,0.018044693482479723,0.0
31000,0.003,5.453688953940181e-06,0.01708652133562176,0.0
31500,0.003,5.2385200961268076e-06,0.01651015201060286,0.0
32000,0.003,5.292704885875939e-06,0.017045344573801472,0.0
32500,0.003,5.444492002021889e-06,0.01720707842475463,0.0
33000,0.003,5.10442015433537e-06,0.0162073236604076,0.0
33500,0.003,5.147264912854328e-06,0.017579779913984676,0.0
34000,0.003,5.275245328456534e-06,0.017325634193061122,0.0
34500,0.003,4.924578833431154e-06,0.01685386862300169,0.0
35000,0.003,5.014795299446485e-06,0.01622125738456185,0.0
35500,0.003,4.673035657526393e-06,0.015355688361695263,0.0
36000,0.003,4.978051344450544e-06,0.016303034416761123,0.0
36500,0.003,4.462176420602952e-06,0.01551581025062807,0.0
37000,0.003,4.5060728308341435e-06,0.0153079444944659,0.0
37500,0.003,4.602850277290484e-06,0.015764756761980823,0.0
38000,0.003,4.444532002328573e-06,0.016297155103411634,0.0
38500,0.003,4.33121568913054e-06,0.01549282461036962,0.0
39000,0.003,4.236034277403405e-06,0.015627666920936683,0.0
39500,0.003,4.129768200550027e-06,0.015324178693667841,0.0
40000,0.003,3.9460885214364595e-06,0.01504675616797074,0.0
40500,0.003,3.943699563242042e-06,0.0146566462188384,0.0
41000,0.003,4.13259536143619e-06,0.014749968504902443,0.0
41500,0.003,3.828070527558956e-06,0.015599035017940393,0.0
42000,0.003,3.7967692929746992e-06,0.013712033427699534,0.0
42500,0.003,3.88405143505633e-06,0.01407589241371241,0.0
43000,0.003,3.547458290428622e-06,0.01472347210342928,0.0
43500,0.003,3.478812725343626e-06,0.01376769261673805,0.0
44000,0.003,3.6791834068857674e-06,0.01456876983689406,0.0
44500,0.003,3.5485702111597384e-06,0.014650030356071682,0.0
45000,0.003,3.4080874020356265e-06,0.014780592406729173,0.0
45500,0.003,3.287873490103977e-06,0.01303255784900089,0.0
46000,0.003,3.4287924721573346e-06,0.013564036913516087,0.0
46500,0.003,3.1960435544117933e-06,0.013278178130706928,0.0
47000,0.003,3.0477930879815963e-06,0.013586382862660257,0.0
47500,0.003,3.161242110437827e-06,0.012903997076390894,0.0
48000,0.003,3.0294180403146147e-06,0.012855337943762873,0.0
48500,0.003,3.0637376763578103e-06,0.012073857873132986,0.0
49000,0.003,3.0168724391551654e-06,0.012789633636384372,0.0
49500,0.003,2.837833415940169e-06,0.011570367150701186,0.0
50000,0.003,2.815302702127261e-06,0.0123242512963696,0.0
50500,0.003,2.928350700385053e-06,0.012207844289813658,0.0
51000,0.003,2.6574994882068173e-06,0.012193647085080098,0.0
51500,0.003,2.767118873231474e-06,0.011457750452676805,0.0
52000,0.003,2.668060974437612e-06,0.012088824600411373,0.0
52500,0.003,2.695477352865344e-06,0.011955703867724656,0.0
53000,0.003,2.568939113902523e-06,0.011176691454199068,0.0
53500,0.003,2.4605159338384395e-06,0.011114861919372243,0.0
54000,0.003,2.450836572203421e-06,0.011977915799420234,0.0
54500,0.003,2.5792127002940675e-06,0.011691267208921628,0.0
55000,0.003,2.230699675506442e-06,0.011477965646805139,0.0
55500,0.003,2.4748395293890403e-06,0.011533247731167286,0.0
56000,0.003,2.3600159396378215e-06,0.011799863755558944,0.0
56500,0.003,2.249434659752816e-06,0.011710870078444454,0.0
57000,0.003,2.2895580011439893e-06,0.011058961337018038,0.0
57500,0.003,2.1989204425810456e-06,0.011325779097410284,0.0
58000,0.003,2.380376731009291e-06,0.01057705890095145,0.0
58500,0.003,2.2262909585697836e-06,0.010150549143966578,0.0
59000,0.003,2.2012990694275156e-06,0.010605332800059613,0.0
59500,0.003,2.2077416606613116e-06,0.010728399252710828,0.0
60000,0.003,2.1462126154481355e-06,0.010945209420154724,0.0
60500,0.003,2.088333310362746e-06,0.010745020416902291,0.0
61000,0.003,2.15121453575529e-06,0.011050078013102177,0.0
61500,0.003,2.0056655268375832e-06,0.010421415236820438,0.0
62000,0.003,1.939485915758701e-06,0.010470655341732433,0.0
62500,0.003,1.9906680187082175e-06,0.009903305829229322,0.0
63000,0.003,1.9331719742724682e-06,0.00970293182368874,0.0
63500,0.003,1.9024733697878116e-06,0.009710040418540275,0.0
64000,0.003,1.923862397755151e-06,0.009491043881428725,0.0
64500,0.003,1.8489294505649914e-06,0.009626572635643425,0.0
65000,0.003,1.8895613051575784e-06,0.009426238863925502,0.0
65500,0.003,1.9190077890384154e-06,0.008958524632191562,0.0
66000,0.003,1.6970976257148632e-06,0.009547868775982252,0.0
66500,0.003,1.844517644590351e-06,0.009468703840279294,0.0
67000,0.003,1.7899889701183509e-06,0.009254890171861303,0.0
67500,0.003,1.738341305520488e-06,0.009862112783800312,0.0
68000,0.003,1.9423326428922116e-06,0.010702909973232854,0.0
68500,0.003,1.822052285559756e-06,0.00940253057142218,0.0
69000,0.003,1.77446531419158e-06,0.009872285843597159,0.0
69500,0.003,1.6578906381445129e-06,0.009557741920349005,0.0
70000,0.003,1.5964099194779724e-06,0.009593458491039661,0.0
70500,0.003,1.6133788869133412e-06,0.009125401113064506,0.0
71000,0.003,1.5121847204392977e-06,0.009080952300782924,0.0
71500,0.003,1.6866128763557142e-06,0.009425889988420063,0.0
72000,0.003,1.6068290026946735e-06,0.009391054330909917,0.0
72500,0.003,1.6258274443892286e-06,0.009526271540673342,0.0
73000,0.003,1.5192233286933487e-06,0.008902691340799407,0.0
73500,0.003,1.5402118721465375e-06,0.008652247568802595,0.0
74000,0.003,1.5672874711870537e-06,0.008660342857157357,0.0
74500,0.003,1.5976601438502596e-06,0.008548314979882806,0.0
75000,0.003,1.3850385053447307e-06,0.009350218167175253,0.0
75500,0.003,1.540705601653753e-06,0.009307256193738839,0.0
76000,0.003,1.989862391822849e-06,0.013582885146917531,0.0
76500,0.003,2.0290699330753803e-06,0.011407411470028297,0.0
77000,0.003,1.722677486771825e-06,0.010302609057543764,0.0
77500,0.003,1.6395961147039494e-06,0.009622793328795,0.0
78000,0.003,1.4896984390490973e-06,0.009446412446470594,0.0
78500,0.003,1.5038562237936506e-06,0.009123113987160446,0.0
79000,0.003,1.4950009240688255e-06,0.009047759287251865,0.0
79500,0.003,1.4599080872192388e-06,0.008716022157197077,0.0
80000,0.003,1.473607006342326e-06,0.008851352681387707,0.0
80500,0.003,1.4482805844182463e-06,0.00871757391070351,0.0
81000,0.003,1.3384343102821561e-06,0.009365171285115142,0.0
81500,0.003,1.3679195747590753e-06,0.008299554811671397,0.0
82000,0.003,1.4988804490292672e-06,0.009252475536795021,0.0
82500,0.003,1.3678351607742863e-06,0.007714594522737967,0.0
83000,0.003,1.347028236773458e-06,0.007869756281626339,0.0
83500,0.003,1.3639915426157972e-06,0.008691932881062656,0.0
84000,0.003,1.2791426538524338e-06,0.008039845205006734,0.0
84500,0.003,1.3826509029416604e-06,0.008577744727190478,0.0
85000,0.003,1.3460283158319772e-06,0.008030763251703547,0.0
85500,0.003,1.3955606478881836e-06,0.008174362471442891,0.0
86000,0.003,1.3902058365575146e-06,0.008868986198638053,0.0
86500,0.003,1.361925096231275e-06,0.007616361238134723,0.0
87000,0.003,1.496800295421014e-06,0.009231809137689572,0.0
87500,0.003,1.3150143488869774e-06,0.007929760596786522,0.0
88000,0.003,1.284997844531758e-06,0.007741099019954021,0.0
88500,0.003,1.35261490430039e-06,0.008714258244346788,0.0
89000,0.003,1.2787784967855903e-06,0.00848319967525435,0.0
89500,0.003,1.2602547472928173e-06,0.007402982198411841,0.0
90000,0.003,1.2199209044038208e-06,0.007938489191619595,0.0
90500,0.003,1.2943318499659422e-06,0.008095999069231401,0.0
91000,0.003,1.2655113679405414e-06,0.00839545380134016,0.0
91500,0.003,1.2201736707260745e-06,0.00831835168597912,0.0
92000,0.003,1.2889239009720522e-06,0.007868199158108272,0.0
92500,0.003,1.240873538985562e-06,0.007627949987583137,0.0
93000,0.003,1.1732304615372778e-06,0.007996128110253907,0.0
93500,0.003,1.2605772513139005e-06,0.008083272809678688,0.0
94000,0.003,1.2243323920589694e-06,0.008160404473177028,0.0
94500,0.003,1.1152221440895678e-06,0.007837136262765356,0.0
95000,0.003,1.1927640696320207e-06,0.008011045872273664,0.0
95500,0.003,1.1382836060600955e-06,0.007853040291596145,0.0
96000,0.003,1.1536959679276787e-06,0.007861118331577668,0.0
96500,0.003,1.1974769671694582e-06,0.007684456122101925,0.0
97000,0.003,1.2543354075952537e-06,0.008383227405861164,0.0
97500,0.003,1.184177863218652e-06,0.007917505752020828,0.0
98000,0.003,1.0686952241886136e-06,0.007985608889699717,0.0
98500,0.003,1.1212377953534647e-06,0.007759425557071531,0.0
99000,0.003,1.1306930328775634e-06,0.007794813365208554,0.0
99500,0.003,1.2107349611990006e-06,0.006564197524322368,0.0
100000,0.003,1.19297744887662e-06,0.0069836502919890025,0.0
