step_list,lrs,train_losses,errors,norm_diffs
23000,0.003,1.791490135385671e-05,0.030486455098681958,0.0
23500,0.003,1.5832983626891963e-05,0.029678174615608767,0.0
24000,0.003,1.390110291588563e-05,0.02781753048013944,0.0
24500,0.003,1.2421701250659248e-05,0.028877727941604668,0.0
25000,0.003,1.2508663419052332e-05,0.026845720908865736,0.0
25500,0.003,1.2706999534133931e-05,0.02734142241793179,0.0
26000,0.003,1.1660407946070174e-05,0.02681832587478315,0.0
26500,0.003,1.055104455361521e-05,0.025765537972926616,0.0
27000,0.003,1.0732172118060328e-05,0.02478205029846606,0.0
27500,0.003,9.56765192247532e-06,0.025006144111886845,0.0
28000,0.003,9.277588513376754e-06,0.02448390564334228,0.0
28500,0.003,8.553446025430718e-06,0.024914269396016583,0.0
29000,0.003,8.585624415216866e-06,0.023319165591435844,0.0
29500,0.003,8.324937118303335e-06,0.023387573491798364,0.0
30000,0.003,8.151160444820797e-06,0.02245588313030118,0.0
30500,0.003,7.552883303344567e-06,0.021418658087467467,0.0
31000,0.003,7.52441793880205e-06,0.02260439432989735,0.0
31500,0.003,7.308426787345187e-06,0.02142001338866466,0.0
32000,0.003,6.644985183350746e-06,0.020322362567967548,0.0
32500,0.003,6.57273629044325e-06,0.019650988612860812,0.0
33000,0.003,6.610007560809893e-06,0.01911370759661254,0.0
33500,0.003,6.3407563244124406e-06,0.019387859908232167,0.0
34000,0.003,5.6731731460528065e-06,0.0179029594780156,0.0
34500,0.003,5.711887037073468e-06,0.0188231578351332,0.0
35000,0.003,5.538795252926853e-06,0.018547387144542196,0.0
35500,0.003,5.492450226851251e-06,0.017090480650008996,0.0
36000,0.003,5.650841214004091e-06,0.01790890941861179,0.0
36500,0.003,5.3287732022912935e-06,0.018925286401926863,0.0
37000,0.003,5.330351640898037e-06,0.01702259822804584,0.0
37500,0.003,5.051754178176754e-06,0.016848570620208784,0.0
38000,0.003,4.758122179159792e-06,0.01663466204681961,0.0
38500,0.003,5.3179016210396956e-06,0.017056655924405757,0.0
39000,0.003,4.808981566374381e-06,0.01693672398487037,0.0
39500,0.003,4.348140298743331e-06,0.01623289124353163,0.0
40000,0.003,4.561770908497132e-06,0.015630819853538574,0.0
40500,0.003,4.3921329882957785e-06,0.015223399653924953,0.0
41000,0.003,4.220866038698153e-06,0.015852124945992637,0.0
41500,0.003,4.396697672034981e-06,0.01629646897526024,0.0
42000,0.003,4.3154032810819095e-06,0.015637923548266614,0.0
42500,0.003,4.367829982933688e-06,0.015249648336851438,0.0
43000,0.003,4.232039866948224e-06,0.015383387509296359,0.0
43500,0.003,3.8068179480698125e-06,0.01500114096136432,0.0
44000,0.003,3.798844396849177e-06,0.014627894266817907,0.0
44500,0.003,3.8368319923689034e-06,0.015770772898821697,0.0
45000,0.003,3.962148327220413e-06,0.01620177035593662,0.0
45500,0.003,3.7448774596621913e-06,0.014284031679791993,0.0
46000,0.003,3.971836036702095e-06,0.015059773899094991,0.0
46500,0.003,3.4667760165085482e-06,0.014079723698869362,0.0
47000,0.003,3.5165054212057437e-06,0.014014882386932402,0.0
47500,0.003,3.606007500950642e-06,0.014201417406549666,0.0
48000,0.003,3.5863310371002825e-06,0.014486963764476364,0.0
48500,0.003,3.6255733688767507e-06,0.014098531022742037,0.0
49000,0.003,3.461072290296456e-06,0.014725401049919318,0.0
49500,0.003,3.633462290699805e-06,0.015101629314109327,0.0
50000,0.003,3.206092975290097e-06,0.014214903191421028,0.0
50500,0.003,3.1900590032580336e-06,0.013597167184124756,0.0
51000,0.003,3.243712631558914e-06,0.014109579311745122,0.0
51500,0.003,3.1947719298873365e-06,0.014740397716768676,0.0
52000,0.003,2.9377531781667548e-06,0.013580940495504625,0.0
52500,0.003,3.04256344996996e-06,0.014099615157183248,0.0
53000,0.003,3.1110922207740114e-06,0.014022647282796036,0.0
53500,0.003,2.906959157523767e-06,0.012647132158844871,0.0
54000,0.003,2.970957244341262e-06,0.013327712443979595,0.0
54500,0.003,2.8098280147598067e-06,0.013361676732524792,0.0
55000,0.003,2.9518562306784153e-06,0.0137357496436891,0.0
55500,0.003,3.075496737432209e-06,0.013709956996522965,0.0
56000,0.003,2.6694993292650265e-06,0.012701258335525233,0.0
56500,0.003,2.737776178114356e-06,0.013788801976002919,0.0
57000,0.003,2.8277218618793956e-06,0.013479190976312191,0.0
57500,0.003,2.4805619321084113e-06,0.012992900663001848,0.0
58000,0.003,2.5367836737428695e-06,0.013135560522116334,0.0
58500,0.003,2.790433720840674e-06,0.01244400038131262,0.0
59000,0.003,2.7219794940925145e-06,0.013012200983378925,0.0
59500,0.003,2.6590015909679155e-06,0.013528567746826935,0.0
60000,0.003,2.6225130880686473e-06,0.012310662514125223,0.0
60500,0.003,2.623624355933003e-06,0.011945040754742618,0.0
61000,0.003,2.4880819196367533e-06,0.012801593442761506,0.0
61500,0.003,2.403410381341158e-06,0.012276223396354532,0.0
62000,0.003,2.4385431423677246e-06,0.012476468810686637,0.0
62500,0.003,2.3624045411635446e-06,0.012684099971157055,0.0
63000,0.003,2.428161070117561e-06,0.012193400721131143,0.0
63500,0.003,2.2540992215121582e-06,0.012355262708640229,0.0
64000,0.003,2.30136162504608e-06,0.012064854038769373,0.0
64500,0.003,2.1094159266434575e-06,0.011720904000825,0.0
65000,0.003,2.229449741132784e-06,0.011681727118790933,0.0
65500,0.003,2.2529267021199616e-06,0.012014342755147416,0.0
66000,0.003,2.2371390183712334e-06,0.011483657292360259,0.0
66500,0.003,2.2531902214142947e-06,0.012172487930775187,0.0
67000,0.003,2.2072443151648925e-06,0.012020330950779163,0.0
67500,0.003,2.0864777052754485e-06,0.010972789697498672,0.0
68000,0.003,2.321346180281509e-06,0.011573851078491489,0.0
68500,0.003,2.1599136967173856e-06,0.011275388951229233,0.0
69000,0.003,2.1512420489134343e-06,0.011065788793314256,0.0
69500,0.003,2.008057001309206e-06,0.011550905675070739,0.0
70000,0.003,1.9755575858803768e-06,0.01089469272226809,0.0
70500,0.003,2.023184529862012e-06,0.010668565762749316,0.0
71000,0.003,2.1735630135354873e-06,0.01181174070940793,0.0
71500,0.003,2.026742881233911e-06,0.01108973808188623,0.0
72000,0.003,1.916379905340437e-06,0.010398746483571336,0.0
72500,0.003,1.8494129286459968e-06,0.010702802763232117,0.0
73000,0.003,1.8068068399942004e-06,0.010749367069209724,0.0
73500,0.003,1.8183789548758464e-06,0.010272433567060181,0.0
74000,0.003,2.0215137623112382e-06,0.010669381861282462,0.0
74500,0.003,1.6465145048911258e-06,0.010909292707033424,0.0
75000,0.003,1.6926252777031043e-06,0.010052575412185981,0.0
75500,0.003,1.8203953238494672e-06,0.010528901257791769,0.0
76000,0.003,1.7547350312579427e-06,0.01045120563356068,0.0
76500,0.003,1.7891841955293464e-06,0.01002664164637183,0.0
77000,0.003,1.6198446473903947e-06,0.009680733773648217,0.0
77500,0.003,1.6433637782533381e-06,0.010144830185181539,0.0
78000,0.003,1.6780553537922918e-06,0.010056581371657897,0.0
78500,0.003,1.6032184896012617e-06,0.010400732165311108,0.0
79000,0.003,1.5854106964266204e-06,0.009684028531796335,0.0
79500,0.003,1.5411612556581032e-06,0.010106996552864135,0.0
80000,0.003,1.5827066567728973e-06,0.009850783788712087,0.0
80500,0.003,1.5721525398780317e-06,0.009382549104344459,0.0
81000,0.003,1.621467719381383e-06,0.010823219647105304,0.0
81500,0.003,1.587140470322029e-06,0.01004180128148177,0.0
82000,0.003,1.4533019895210197e-06,0.009270994972060643,0.0
82500,0.003,1.5473352493195881e-06,0.00957529828425702,0.0
83000,0.003,1.5062001050910039e-06,0.009558668738882128,0.0
83500,0.003,1.522721882468276e-06,0.009304394676203667,0.0
84000,0.003,1.4109516319464423e-06,0.009387391181961515,0.0
84500,0.003,1.398725839403455e-06,0.009195058896578602,0.0
85000,0.003,1.5552161429774937e-06,0.009736449344209065,0.0
85500,0.003,1.3580737457880023e-06,0.0092228185696676,0.0
86000,0.003,1.342776881891353e-06,0.009162288872095576,0.0
86500,0.003,1.3127372680229633e-06,0.009503840046566065,0.0
87000,0.003,1.4140840135466065e-06,0.009030042678810538,0.0
87500,0.003,1.3927425707084574e-06,0.009259926489078476,0.0
88000,0.003,1.365887902379195e-06,0.008883399737143782,0.0
88500,0.003,1.3703262634695876e-06,0.009323867855547334,0.0
89000,0.003,1.3148012897563371e-06,0.008538296036273377,0.0
89500,0.003,1.3763985032023598e-06,0.008454994652919273,0.0
90000,0.003,1.3184267316064625e-06,0.008811074719587466,0.0
90500,0.003,1.2189648434979653e-06,0.00823890404917464,0.0
91000,0.003,1.3018392341523344e-06,0.008825870941308184,0.0
91500,0.003,1.2080856735757007e-06,0.00848411487814412,0.0
92000,0.003,1.2518955471212213e-06,0.008671853837569573,0.0
92500,0.003,1.2504878101539315e-06,0.008460504468266959,0.0
93000,0.003,1.2705535122337429e-06,0.008529903519306603,0.0
93500,0.003,1.247768472352055e-06,0.008669759028371943,0.0
94000,0.003,1.1765226775153815e-06,0.008333328155618255,0.0
94500,0.003,1.0812528447321166e-06,0.00835371922019998,0.0
95000,0.003,1.1345149384320932e-06,0.008304031910290636,0.0
95500,0.003,1.1131699202464164e-06,0.008566959547973296,0.0
96000,0.003,1.1358790971848877e-06,0.008110074148716735,0.0
96500,0.003,1.079715928114422e-06,0.008378261818180735,0.0
97000,0.003,1.0966965253843762e-06,0.008416984700158293,0.0
97500,0.003,1.1827017610641922e-06,0.008624671790212056,0.0
98000,0.003,1.1540389013485116e-06,0.008325825430341568,0.0
98500,0.003,1.0667613243485483e-06,0.0075985163975030206,0.0
99000,0.003,1.0871773706620628e-06,0.008228473752125107,0.0
99500,0.003,1.0456259510559774e-06,0.007608589785112402,0.0
100000,0.003,1.0040745290699205e-06,0.0072226780671790945,0.0
