step_list,lrs,train_losses,errors,norm_diffs
64500,0.003,2.2169609034619276e-06,0.011492575630369498,0.0
65000,0.003,2.1342232371048052e-06,0.011042935666869397,0.0
65500,0.003,2.119581418641332e-06,0.011216152724263283,0.0
66000,0.003,2.0372340558791543e-06,0.011342987938759977,0.0
66500,0.003,2.0745114141954134e-06,0.010495461302945663,0.0
67000,0.003,1.99614631731673e-06,0.011066156194628807,0.0
67500,0.003,2.0099814798789463e-06,0.010724346890683285,0.0
68000,0.003,2.0588793418533732e-06,0.011574222019312137,0.0
68500,0.003,2.135079833972179e-06,0.010318829911033825,0.0
69000,0.003,1.7701311450936999e-06,0.01058208202266143,0.0
69500,0.003,1.8257040833906245e-06,0.010590693288270222,0.0
70000,0.003,2.0033154566405637e-06,0.010800699453837851,0.0
70500,0.003,1.7237604035221174e-06,0.010247415798291904,0.0
71000,0.003,1.8366428248956173e-06,0.010783976503449687,0.0
71500,0.003,1.927458813425454e-06,0.010938439194763588,0.0
72000,0.003,1.7662268246242786e-06,0.011103394360566253,0.0
72500,0.003,1.7648959099677389e-06,0.0109007174074956,0.0
73000,0.003,1.7752186627253038e-06,0.00986020002450964,0.0
73500,0.003,1.6494833713170205e-06,0.0099951401816697,0.0
74000,0.003,1.598466588912099e-06,0.009593834440557145,0.0
74500,0.003,1.549768293445256e-06,0.009709649773422438,0.0
75000,0.003,1.5764964599503939e-06,0.010192374826955241,0.0
75500,0.003,1.5532260408483291e-06,0.009773027720733634,0.0
76000,0.003,1.5638190198805922e-06,0.010074345358784115,0.0
76500,0.003,1.5378078131598709e-06,0.00970257877645862,0.0
77000,0.003,1.4389892593063422e-06,0.009873789006735885,0.0
77500,0.003,1.449356092956529e-06,0.009281372222067444,0.0
78000,0.003,1.5141768958231453e-06,0.009283396634346795,0.0
78500,0.003,1.618505116373632e-06,0.009648166100699284,0.0
79000,0.003,1.4923575226239083e-06,0.008698991137178032,0.0
79500,0.003,1.4652016494571792e-06,0.009315501864786439,0.0
80000,0.003,1.361889619974896e-06,0.009030604778801226,0.0
80500,0.003,1.4649130761961048e-06,0.009534736187518204,0.0
81000,0.003,1.3610609576565311e-06,0.00888857210900877,0.0
81500,0.003,1.4083906495666735e-06,0.009178134635698242,0.0
82000,0.003,1.3186944115412237e-06,0.009010748901104556,0.0
82500,0.003,1.2667669451915988e-06,0.009040263321903884,0.0
83000,0.003,1.3071062134454145e-06,0.008700336388285369,0.0
83500,0.003,1.3108902334108593e-06,0.008758660733916472,0.0
84000,0.003,1.2893570097564291e-06,0.008106716648802808,0.0
84500,0.003,1.2422523279682903e-06,0.008472923235466836,0.0
85000,0.003,1.2272517559517333e-06,0.008319986632122264,0.0
85500,0.003,1.2848802192494543e-06,0.00889186320926586,0.0
86000,0.003,1.2307763846953613e-06,0.008523509490268921,0.0
86500,0.003,1.2716042093031952e-06,0.009090820290878395,0.0
87000,0.003,1.246398380451768e-06,0.00842745535851166,0.0
87500,0.003,1.2042869005022871e-06,0.008362178937108795,0.0
88000,0.003,1.297111194133481e-06,0.008642302568403077,0.0
88500,0.003,1.1762409181535942e-06,0.008614806547088625,0.0
89000,0.003,1.213174402789598e-06,0.008225284548557664,0.0
89500,0.003,1.4730234593685656e-06,0.01004096056742109,0.0
90000,0.003,1.52247383975556e-06,0.009242377757206856,0.0
90500,0.003,1.3409051535943839e-06,0.008949673121013602,0.0
91000,0.003,1.2955256653399069e-06,0.008517196147189252,0.0
91500,0.003,1.3332193878281002e-06,0.008427892803078471,0.0
92000,0.003,1.23107173776572e-06,0.00839304493593851,0.0
92500,0.003,1.1330953043484508e-06,0.008252643208003875,0.0
93000,0.003,1.1828559215814754e-06,0.008132934711115617,0.0
93500,0.003,1.2319780478858606e-06,0.008759302177067343,0.0
94000,0.003,1.2293314268549094e-06,0.00824174929480644,0.0
94500,0.003,1.1372514436116732e-06,0.007871435507256738,0.0
95000,0.003,1.140422121974989e-06,0.008183535483473095,0.0
95500,0.003,1.1658971081801788e-06,0.008244903591912218,0.0
96000,0.003,1.195966432378461e-06,0.007851146142899114,0.0
96500,0.003,1.133441758666626e-06,0.00797621618172668,0.0
97000,0.003,1.1384809674983494e-06,0.008132716627366579,0.0
97500,0.003,1.0847194173182464e-06,0.007873598840994884,0.0
98000,0.003,1.060471247548586e-06,0.007567749733976754,0.0
98500,0.003,1.1258127092203142e-06,0.008173826771580005,0.0
99000,0.003,1.1093117368917183e-06,0.00835867546868272,0.0
99500,0.003,1.140709776254401e-06,0.007686335779242721,0.0
100000,0.003,1.1124297252002552e-06,0.008139056586858201,0.0
