step_list,lrs,train_losses,errors,norm_diffs
27000,0.003,7.146604075453869e-06,0.019861784971272365,0.0
27500,0.003,6.331574521981617e-06,0.017874604266460127,0.0
28000,0.003,6.289067795310453e-06,0.01827580787710309,0.0
28500,0.003,6.532237895311597e-06,0.019704755768093156,0.0
29000,0.003,6.131524991938838e-06,0.01879688748029321,0.0
29500,0.003,5.730595786761805e-06,0.018062018330221714,0.0
30000,0.003,5.944143227636022e-06,0.017414515041835686,0.0
30500,0.003,5.546406499693926e-06,0.01773074328596422,0.0
31000,0.003,5.545873088912405e-06,0.01785703583617584,0.0
31500,0.003,4.987337752060396e-06,0.01798700135043971,0.0
32000,0.003,4.956921575335991e-06,0.01656669900118981,0.0
32500,0.003,5.1202544863713835e-06,0.017450961646522222,0.0
33000,0.003,4.938018818709337e-06,0.016919759822128837,0.0
33500,0.003,4.73694073337599e-06,0.01647964035315113,0.0
34000,0.003,4.750842326128521e-06,0.01637713811775465,0.0
34500,0.003,4.793586198184603e-06,0.017706916051953518,0.0
35000,0.003,4.572287927800504e-06,0.015726808606926632,0.0
35500,0.003,4.173653406670211e-06,0.01494648308117445,0.0
36000,0.003,4.251095270687344e-06,0.01540748306620451,0.0
36500,0.003,4.232930298458991e-06,0.016055691257849364,0.0
37000,0.003,4.421454385935938e-06,0.015687414955938533,0.0
37500,0.003,4.1135087578981454e-06,0.01586595533234183,0.0
38000,0.003,4.10184003658102e-06,0.015530809304061905,0.0
38500,0.003,3.8263673177030274e-06,0.014940305206059741,0.0
39000,0.003,4.080388478554794e-06,0.015081293399192175,0.0
39500,0.003,4.056992911674323e-06,0.015069759037708762,0.0
40000,0.003,3.7241449853553698e-06,0.013956205212899774,0.0
40500,0.003,3.6823046566639098e-06,0.014462703914441793,0.0
41000,0.003,3.6407138968238786e-06,0.014167170158973346,0.0
41500,0.003,3.7547376716580656e-06,0.014591063306603985,0.0
42000,0.003,3.7301229178968517e-06,0.01513831773321831,0.0
42500,0.003,3.512902060078104e-06,0.014897626350399247,0.0
43000,0.003,3.5785590700392705e-06,0.01427106464868244,0.0
43500,0.003,3.6625602921674455e-06,0.014652983930459053,0.0
44000,0.003,3.5252408319757503e-06,0.01563228141988788,0.0
44500,0.003,3.387273888929044e-06,0.014452706971732334,0.0
45000,0.003,3.238930643928462e-06,0.013960049414582756,0.0
45500,0.003,3.5956518349902947e-06,0.014230859852431143,0.0
46000,0.003,3.236463744733063e-06,0.014489626207103052,0.0
46500,0.003,3.5513274731663223e-06,0.014210178863593208,0.0
47000,0.003,3.4922342487648986e-06,0.014184260702132717,0.0
47500,0.003,3.247758669049562e-06,0.014100283211080165,0.0
48000,0.003,3.236266643894366e-06,0.014260011363850932,0.0
48500,0.003,3.4262950373769883e-06,0.013908663738082873,0.0
49000,0.003,3.065380557629294e-06,0.013340693515062224,0.0
49500,0.003,2.9863282476461915e-06,0.013097776327249525,0.0
50000,0.003,3.4359228183719677e-06,0.013634868431015709,0.0
50500,0.003,2.9596816814942867e-06,0.013002502734709777,0.0
51000,0.003,2.908580368844962e-06,0.013446744688542876,0.0
51500,0.003,2.87945704551535e-06,0.012736523818409118,0.0
52000,0.003,2.9032632372079726e-06,0.012656222652908446,0.0
52500,0.003,2.940999445336531e-06,0.013954232259083413,0.0
53000,0.003,3.1880625468322415e-06,0.013291642502495135,0.0
53500,0.003,2.9397619610529287e-06,0.012837501493223168,0.0
54000,0.003,2.718025140852736e-06,0.012640566744113024,0.0
54500,0.003,2.8557161196358746e-06,0.01306781008857014,0.0
55000,0.003,2.82941404225432e-06,0.012461116565356267,0.0
55500,0.003,2.799634447622387e-06,0.01386297389354075,0.0
56000,0.003,2.941724824676248e-06,0.012645154375858687,0.0
56500,0.003,2.7058200538553286e-06,0.011973428007328195,0.0
57000,0.003,2.679731217720724e-06,0.012851627231970118,0.0
57500,0.003,2.540334829555241e-06,0.012078047991291928,0.0
58000,0.003,2.7723823104763903e-06,0.012277233375549736,0.0
58500,0.003,2.6833181162990656e-06,0.012039843041649444,0.0
59000,0.003,2.560554070373287e-06,0.012297332450046074,0.0
59500,0.003,2.6185342968264724e-06,0.01227906213616932,0.0
60000,0.003,2.552223461703574e-06,0.01228066506824552,0.0
60500,0.003,2.6583940284228035e-06,0.012802674801696657,0.0
61000,0.003,2.5306651617746005e-06,0.011725732247649815,0.0
61500,0.003,2.516889997428904e-06,0.012130740723887786,0.0
62000,0.003,2.4161267050909123e-06,0.011806133947449499,0.0
62500,0.003,2.541520071422193e-06,0.012223960753703595,0.0
63000,0.003,2.46908431409391e-06,0.012374530910221218,0.0
63500,0.003,2.545914892279194e-06,0.011951238736203606,0.0
64000,0.003,2.6037777801737568e-06,0.011696977249049832,0.0
64500,0.003,2.4992541025044713e-06,0.011642604266549476,0.0
65000,0.003,2.373363886290263e-06,0.012221746505128877,0.0
65500,0.003,2.3714097418509297e-06,0.01181632623565129,0.0
66000,0.003,2.332657247602469e-06,0.011614445881533798,0.0
66500,0.003,2.414339404712086e-06,0.011191915175196356,0.0
67000,0.003,2.314749633165464e-06,0.011890867786201442,0.0
67500,0.003,2.293806122829109e-06,0.011886247501665255,0.0
68000,0.003,2.271721207757052e-06,0.010855106489229972,0.0
68500,0.003,2.3007813324811936e-06,0.011359230637346429,0.0
69000,0.003,2.2951853897848056e-06,0.010797699988342888,0.0
69500,0.003,2.4240050845545917e-06,0.011523553956736342,0.0
70000,0.003,2.2255213121444356e-06,0.012430100384504579,0.0
70500,0.003,2.304679049326491e-06,0.011242444963640337,0.0
71000,0.003,2.2814307560819653e-06,0.011531333495211698,0.0
71500,0.003,2.266531209134763e-06,0.011130272426713776,0.0
72000,0.003,2.300418754288775e-06,0.011587103553076426,0.0
72500,0.003,2.2211740076850623e-06,0.010826811415665974,0.0
73000,0.003,2.1749868835731693e-06,0.011405770330446777,0.0
73500,0.003,2.126372612726161e-06,0.011353027475611652,0.0
74000,0.003,2.1464947834448015e-06,0.0108915142551781,0.0
74500,0.003,2.1405553079216236e-06,0.011168364344811955,0.0
75000,0.003,2.143272310437193e-06,0.011141494386431236,0.0
75500,0.003,2.066216557006743e-06,0.010542864629952107,0.0
76000,0.003,2.0919316136376668e-06,0.010878618162332467,0.0
76500,0.003,1.985047120417913e-06,0.010527316147786181,0.0
77000,0.003,2.365618446592171e-06,0.016278180243511388,0.0
77500,0.003,2.048820902919814e-06,0.012676383361049388,0.0
78000,0.003,2.0106826103358845e-06,0.011840189570193772,0.0
78500,0.003,1.945179927287132e-06,0.010492773155937662,0.0
79000,0.003,2.0026096838376654e-06,0.01082435692974415,0.0
79500,0.003,1.937213054586852e-06,0.009886725793425638,0.0
80000,0.003,1.8266028877002688e-06,0.010544020304751376,0.0
80500,0.003,1.9847201316621258e-06,0.010961287752782144,0.0
81000,0.003,1.918738662296747e-06,0.009951329192720033,0.0
81500,0.003,1.8791043309330343e-06,0.010312856179634743,0.0
82000,0.003,1.7845304645052715e-06,0.010621086325841253,0.0
82500,0.003,1.886211466749299e-06,0.010148244354925732,0.0
83000,0.003,1.836464474799407e-06,0.010266137408727949,0.0
83500,0.003,1.824258982281261e-06,0.009522929810967667,0.0
84000,0.003,1.7804827081877382e-06,0.009745630875263141,0.0
84500,0.003,1.8330735153928397e-06,0.010315332369088603,0.0
85000,0.003,1.6712275294065248e-06,0.009518356154015127,0.0
85500,0.003,1.9090868396928355e-06,0.010061656771374265,0.0
86000,0.003,1.8013710005914036e-06,0.010096489930359647,0.0
86500,0.003,1.8400158202554685e-06,0.010077950971689188,0.0
87000,0.003,1.6837500360990282e-06,0.009710272467134514,0.0
87500,0.003,1.7721614573260804e-06,0.010276419258225054,0.0
88000,0.003,1.7769170229789924e-06,0.009680531327247574,0.0
88500,0.003,1.616476459451768e-06,0.00935497255833375,0.0
89000,0.003,1.647383722271537e-06,0.009749477112299263,0.0
89500,0.003,1.739804252152657e-06,0.00916237562349239,0.0
90000,0.003,1.631746879025895e-06,0.010075334305360407,0.0
90500,0.003,1.6949217887180867e-06,0.009089156404442718,0.0
91000,0.003,1.732545101685787e-06,0.009286375570814189,0.0
91500,0.003,1.615766860115781e-06,0.009432493460607866,0.0
92000,0.003,1.6029942956748353e-06,0.00899258599611438,0.0
92500,0.003,1.541418125270934e-06,0.009195084535830993,0.0
93000,0.003,1.5243310063052457e-06,0.00904659650612058,0.0
93500,0.003,1.5195093567134157e-06,0.009346684088785077,0.0
94000,0.003,1.5482891203876313e-06,0.009033325031177016,0.0
94500,0.003,1.490164226125847e-06,0.009296458292788353,0.0
95000,0.003,1.5044783495768818e-06,0.009226106968523893,0.0
95500,0.003,1.4893974270980131e-06,0.009762995096429172,0.0
96000,0.003,1.5588357995205153e-06,0.009138338075289786,0.0
96500,0.003,1.4434940089773552e-06,0.009064939477223678,0.0
97000,0.003,1.5179353753243029e-06,0.008748681099669895,0.0
97500,0.003,1.4869648203554277e-06,0.008833295148261476,0.0
98000,0.003,1.519803475259106e-06,0.008506827727006044,0.0
98500,0.003,1.486055417941144e-06,0.009531286636274724,0.0
99000,0.003,1.373417434623877e-06,0.008989071362629865,0.0
99500,0.003,1.3144946061446313e-06,0.008259529678155863,0.0
100000,0.003,1.4224703005149164e-06,0.008802866966219585,0.0
