step_list,lrs,train_losses,errors,norm_diffs
22000,0.003,1.428774434987474e-05,0.026516221875344217,0.0
22500,0.003,1.373954392045842e-05,0.026626230145891824,0.0
23000,0.003,1.2640297356552173e-05,0.025531423067498418,0.0
23500,0.003,1.1637469351298631e-05,0.02482395022687282,0.0
24000,0.003,1.0641044285085551e-05,0.023332125834423314,0.0
24500,0.003,1.0419704973348157e-05,0.022783370602454,0.0
25000,0.003,9.407406087575559e-06,0.022211573192767724,0.0
25500,0.003,9.649909238740743e-06,0.021941851028844297,0.0
26000,0.003,9.119400584413153e-06,0.02191616490597804,0.0
26500,0.003,7.962989412347743e-06,0.02229261604588835,0.0
27000,0.003,8.236508276994148e-06,0.02186061089467212,0.0
27500,0.003,7.459128659661764e-06,0.021035760025659735,0.0
28000,0.003,6.9449357213737606e-06,0.02094436827332526,0.0
28500,0.003,6.8515446095190735e-06,0.02062042930210403,0.0
29000,0.003,6.934744903127267e-06,0.02096120368703969,0.0
29500,0.003,6.452562409226548e-06,0.020921287335741494,0.0
30000,0.003,6.279231269882527e-06,0.02111183636857919,0.0
30500,0.003,6.320337655066205e-06,0.019735689852482374,0.0
31000,0.003,5.85446798477462e-06,0.019478072313557877,0.0
31500,0.003,6.1010409390520325e-06,0.02034507187214998,0.0
32000,0.003,5.84631154270971e-06,0.01998654408783251,0.0
32500,0.003,5.572903676897851e-06,0.019738058898129105,0.0
33000,0.003,6.062944225239781e-06,0.020096065625195038,0.0
33500,0.003,5.602042615039054e-06,0.01988293096730047,0.0
34000,0.003,5.672170696380999e-06,0.018701053002876375,0.0
34500,0.003,5.3674971895071615e-06,0.017772630342945836,0.0
35000,0.003,5.199452020034025e-06,0.018143090156111746,0.0
35500,0.003,4.919289479179405e-06,0.01702432064503802,0.0
36000,0.003,4.839524878918673e-06,0.017559113528996296,0.0
36500,0.003,4.691343180669888e-06,0.01753978014486769,0.0
37000,0.003,5.407266545689288e-06,0.017851574513107284,0.0
37500,0.003,4.803801571249478e-06,0.01744936281982931,0.0
38000,0.003,4.592564022489025e-06,0.016287614707927046,0.0
38500,0.003,4.830903223830584e-06,0.018198964431566707,0.0
39000,0.003,4.782936728974486e-06,0.017073674486215558,0.0
39500,0.003,4.849301695574881e-06,0.01819516889426935,0.0
40000,0.003,4.212269344718838e-06,0.01691697856221036,0.0
40500,0.003,4.156998871235604e-06,0.015795833615368546,0.0
41000,0.003,3.959621434298561e-06,0.015787072339285713,0.0
41500,0.003,3.985209913172776e-06,0.016092574590042857,0.0
42000,0.003,3.832252593611071e-06,0.015210171972771209,0.0
42500,0.003,3.765162822561049e-06,0.015326052216609865,0.0
43000,0.003,3.7520670785697726e-06,0.015781101739102795,0.0
43500,0.003,3.79467401452993e-06,0.015471662510896796,0.0
44000,0.003,3.361873218857012e-06,0.014711389426068045,0.0
44500,0.003,3.4778285525111253e-06,0.015262639735264379,0.0
45000,0.003,3.4357306942372672e-06,0.014097131685027435,0.0
45500,0.003,3.49133689086794e-06,0.0145356702171897,0.0
46000,0.003,3.3517949817557035e-06,0.015108250391716484,0.0
46500,0.003,3.144831247870897e-06,0.014463522807377352,0.0
47000,0.003,3.3238840625673813e-06,0.014107780233249751,0.0
47500,0.003,3.1561173237244563e-06,0.013539843791397863,0.0
48000,0.003,3.382910523546041e-06,0.0145452860752458,0.0
48500,0.003,3.0378481549802995e-06,0.01414634206290964,0.0
49000,0.003,2.9726037172141676e-06,0.01419050430824268,0.0
49500,0.003,2.9978872957254785e-06,0.013896403699332682,0.0
50000,0.003,3.0825900505441573e-06,0.013568689210717468,0.0
50500,0.003,2.9234143085410055e-06,0.013778192024770796,0.0
51000,0.003,3.0371546383909107e-06,0.013396305062574445,0.0
51500,0.003,2.74344247275609e-06,0.013183458635072313,0.0
52000,0.003,2.8957000131388435e-06,0.013044470400661742,0.0
52500,0.003,2.637858553415924e-06,0.013036916923013292,0.0
53000,0.003,2.84290572395824e-06,0.012439980437142752,0.0
53500,0.003,2.5289510876077906e-06,0.012827462559179464,0.0
54000,0.003,2.868330548396523e-06,0.012456738522412164,0.0
54500,0.003,2.5657039511614727e-06,0.012604499275918482,0.0
55000,0.003,2.647522497936584e-06,0.01261134268340639,0.0
55500,0.003,2.58410655199447e-06,0.012511953818641473,0.0
56000,0.003,2.7151337656164274e-06,0.013124474381298797,0.0
56500,0.003,2.4023597682601452e-06,0.012566519955093218,0.0
57000,0.003,2.335205780343421e-06,0.011732033334502814,0.0
57500,0.003,2.479382650071556e-06,0.011812727639931667,0.0
58000,0.003,2.509748384708584e-06,0.012194745525590609,0.0
58500,0.003,2.386272103582285e-06,0.012252166544858268,0.0
59000,0.003,2.368966858228067e-06,0.012299624134898447,0.0
59500,0.003,2.48172365944042e-06,0.012086017956567873,0.0
60000,0.003,2.3199785410329113e-06,0.011145244245029001,0.0
60500,0.003,2.4251463511379435e-06,0.011869413750980438,0.0
61000,0.003,2.2849091075582007e-06,0.012193968625419322,0.0
61500,0.003,2.228238162929851e-06,0.011127768457016272,0.0
62000,0.003,2.307361713338257e-06,0.011426598266609729,0.0
62500,0.003,2.195313682315314e-06,0.011382985825542017,0.0
63000,0.003,2.17603985331743e-06,0.011828315890889998,0.0
63500,0.003,2.2465687486161965e-06,0.011502715602956352,0.0
64000,0.003,2.1080097010692038e-06,0.011133767688427349,0.0
64500,0.003,2.138026141513892e-06,0.011322076663793089,0.0
65000,0.003,1.9560889636934795e-06,0.010706076145117926,0.0
65500,0.003,1.9973094704747113e-06,0.011354417038019564,0.0
66000,0.003,1.9920077206735168e-06,0.011482030091907526,0.0
66500,0.003,2.203091039281034e-06,0.01113257453584186,0.0
67000,0.003,2.305473782414923e-06,0.011478345834421106,0.0
67500,0.003,2.065876705268464e-06,0.010795953102918893,0.0
68000,0.003,2.1625612767440807e-06,0.011034027155514362,0.0
68500,0.003,2.1172057292803753e-06,0.01072327898308405,0.0
69000,0.003,1.970335437748073e-06,0.010422430993773543,0.0
69500,0.003,1.9381587492292292e-06,0.009753653229388702,0.0
70000,0.003,1.930918721517866e-06,0.010427284173346693,0.0
70500,0.003,1.9291093011524736e-06,0.01033722038595907,0.0
71000,0.003,1.7969391829543606e-06,0.010318456726231624,0.0
71500,0.003,1.7530762136204603e-06,0.010968228821225808,0.0
72000,0.003,1.9144441836258114e-06,0.010417443372822681,0.0
72500,0.003,1.8917411851534636e-06,0.010063393251579105,0.0
73000,0.003,1.7436337202416888e-06,0.010086754417103072,0.0
73500,0.003,1.8615629237621738e-06,0.010175513968841119,0.0
74000,0.003,1.8061032834338406e-06,0.010730907552080738,0.0
74500,0.003,1.710817541899801e-06,0.010505943647030122,0.0
75000,0.003,1.94526577397104e-06,0.009728662167232338,0.0
75500,0.003,1.795112379167234e-06,0.009606706948232577,0.0
76000,0.003,1.957356880230551e-06,0.009176715179236626,0.0
76500,0.003,1.920992224108644e-06,0.00993832957605395,0.0
77000,0.003,1.7832346921769329e-06,0.009761703614883563,0.0
77500,0.003,1.7055411944584953e-06,0.009187543888057731,0.0
78000,0.003,1.6293948904882388e-06,0.009647499281503805,0.0
78500,0.003,1.6990153213598953e-06,0.010142015225202614,0.0
79000,0.003,1.7030241098250145e-06,0.009596178407203209,0.0
79500,0.003,1.6121436307094816e-06,0.009044678441731733,0.0
80000,0.003,1.7030968632778382e-06,0.009393673315318493,0.0
80500,0.003,1.6867713309372424e-06,0.010112862620903067,0.0
81000,0.003,1.7262189701841052e-06,0.00965820667456176,0.0
81500,0.003,1.6288411116963266e-06,0.009239927007103448,0.0
82000,0.003,1.4861382654609463e-06,0.009762561666545341,0.0
82500,0.003,1.52009059957313e-06,0.009073187283909767,0.0
83000,0.003,1.6782218640299996e-06,0.009548702692496374,0.0
83500,0.003,1.4846419379760057e-06,0.009047541930460876,0.0
84000,0.003,1.5421135303948901e-06,0.009545555148327764,0.0
84500,0.003,1.5770836363967261e-06,0.009302283186017576,0.0
85000,0.003,1.4087718749260262e-06,0.009253908033962878,0.0
85500,0.003,1.5162456941459928e-06,0.009066965217884308,0.0
86000,0.003,1.6612983697060587e-06,0.009284923154603596,0.0
86500,0.003,1.597781988491335e-06,0.008423540204977695,0.0
87000,0.003,1.4259078256453841e-06,0.00858093235202603,0.0
87500,0.003,1.3996890644348435e-06,0.00903856583310088,0.0
88000,0.003,1.4161872639762596e-06,0.009034891891856566,0.0
88500,0.003,1.4020107202272016e-06,0.009625561015136019,0.0
89000,0.003,1.349706002141696e-06,0.008761094881303527,0.0
89500,0.003,1.2753243860666645e-06,0.008435681976598313,0.0
90000,0.003,1.294884152134665e-06,0.008982788276931697,0.0
90500,0.003,1.4983503835696746e-06,0.008521859924726883,0.0
91000,0.003,1.3351178001296948e-06,0.008433967022615963,0.0
91500,0.003,1.5097293521799063e-06,0.008475070622217107,0.0
92000,0.003,1.3100492595007204e-06,0.008114549610610188,0.0
92500,0.003,1.2757391015640348e-06,0.008659535685212518,0.0
93000,0.003,1.235624146175915e-06,0.008425207008311605,0.0
93500,0.003,1.2661332419732998e-06,0.00855138970082725,0.0
94000,0.003,1.304758118077008e-06,0.00869997983325598,0.0
94500,0.003,1.2828348938856713e-06,0.008299195476098486,0.0
95000,0.003,1.2009403927448524e-06,0.008494997294668807,0.0
95500,0.003,1.3147289536999611e-06,0.00916752063146297,0.0
96000,0.003,1.329992814831982e-06,0.009337229814292884,0.0
96500,0.003,1.3238555500707046e-06,0.00916658412951327,0.0
97000,0.003,1.2419417381298077e-06,0.00890593143348186,0.0
97500,0.003,1.2888695873587334e-06,0.009092599398431116,0.0
98000,0.003,1.2125033821994778e-06,0.008642192423761874,0.0
98500,0.003,1.1559313446976174e-06,0.008859039436169964,0.0
99000,0.003,1.2006287429200113e-06,0.00825298537807535,0.0
99500,0.003,1.1188393475441823e-06,0.007662233462420707,0.0
100000,0.003,1.0627056491149551e-06,0.008218633799794752,0.0
