step_list,lrs,train_losses,errors,norm_diffs
32500,0.003,6.731602577417746e-06,0.020441219259564086,0.0
33000,0.003,5.92272632217801e-06,0.020140375782822795,0.0
33500,0.003,5.9931216528918465e-06,0.01986047642919334,0.0
34000,0.003,5.584009496772741e-06,0.019282737376303715,0.0
34500,0.003,5.404072708693322e-06,0.01899642652949281,0.0
35000,0.003,5.890270363067852e-06,0.02034565006239043,0.0
35500,0.003,5.613283565739991e-06,0.019250473202734653,0.0
36000,0.003,5.605588392354788e-06,0.019908580785781605,0.0
36500,0.003,5.784795212087074e-06,0.02012982060085654,0.0
37000,0.003,5.54742874770569e-06,0.019228188096981343,0.0
37500,0.003,5.3524986947473225e-06,0.01938247514706946,0.0
38000,0.003,5.673114148824342e-06,0.017937789546081634,0.0
38500,0.003,5.327245643549919e-06,0.01863527076223197,0.0
39000,0.003,5.012439107374609e-06,0.017445057347119864,0.0
39500,0.003,5.0373632399246605e-06,0.018598408544510725,0.0
40000,0.003,4.859877865646296e-06,0.017912973213817122,0.0
40500,0.003,4.926967889223975e-06,0.018545765171214302,0.0
41000,0.003,4.899131982598057e-06,0.017641180301535126,0.0
41500,0.003,5.008215317059986e-06,0.01783905627651651,0.0
42000,0.003,4.514175592274739e-06,0.017382870787880946,0.0
42500,0.003,4.3093081724175084e-06,0.01725296539503661,0.0
43000,0.003,4.452837268530481e-06,0.017370053257065213,0.0
43500,0.003,4.28482833709026e-06,0.01696123389118383,0.0
44000,0.003,4.08178593099947e-06,0.016846884979708206,0.0
44500,0.003,4.335941936953412e-06,0.01627525607081105,0.0
45000,0.003,3.949489461962606e-06,0.01643669952188797,0.0
45500,0.003,4.101567800664917e-06,0.017096162750691105,0.0
46000,0.003,3.8459655114320055e-06,0.015535913451990497,0.0
46500,0.003,3.980165688228023e-06,0.015316180168660005,0.0
47000,0.003,3.857289868952325e-06,0.015501516277963333,0.0
47500,0.003,3.8122920787647307e-06,0.01574695944273754,0.0
48000,0.003,3.831486762186984e-06,0.015923058228550366,0.0
48500,0.003,3.7678336081080624e-06,0.015418682649435796,0.0
49000,0.003,3.604705437867599e-06,0.015372647228711277,0.0
49500,0.003,3.74653990972891e-06,0.015784028139208386,0.0
50000,0.003,3.6068639214112955e-06,0.015647245623207125,0.0
50500,0.003,3.6618051452436517e-06,0.01584451695028331,0.0
51000,0.003,3.3458265172541897e-06,0.014400398927261714,0.0
51500,0.003,3.244011161191658e-06,0.014856781587328347,0.0
52000,0.003,3.5406490615481726e-06,0.01568088213658618,0.0
52500,0.003,3.563057170429146e-06,0.01582925220432102,0.0
53000,0.003,3.3135864027283695e-06,0.014741730470965195,0.0
53500,0.003,3.235028761103194e-06,0.015105993101695192,0.0
54000,0.003,3.1868874902926826e-06,0.015356129283956388,0.0
54500,0.003,2.980595306181358e-06,0.01421958196930411,0.0
55000,0.003,3.4144183428223145e-06,0.014346300727600911,0.0
55500,0.003,3.0699813468942463e-06,0.014256430426774172,0.0
56000,0.003,3.0347949288041125e-06,0.014419195892764386,0.0
56500,0.003,3.2562569376294594e-06,0.013944033815707932,0.0
57000,0.003,2.977640538362418e-06,0.014111893868758893,0.0
57500,0.003,3.0255099257745557e-06,0.013998244556909603,0.0
58000,0.003,3.014909992551158e-06,0.014514624284403168,0.0
58500,0.003,2.895878793440615e-06,0.013745991943587216,0.0
59000,0.003,2.9126805199212007e-06,0.01392235740367588,0.0
59500,0.003,3.01713488642147e-06,0.013402469605842685,0.0
60000,0.003,2.965409264496727e-06,0.014090582624077001,0.0
60500,0.003,3.0151788341127376e-06,0.012869973828367723,0.0
61000,0.003,2.7292038047716223e-06,0.012765990774659241,0.0
61500,0.003,2.8453296801851023e-06,0.0134343997382484,0.0
62000,0.003,2.721522454219133e-06,0.012533395920031346,0.0
62500,0.003,2.7993479616144926e-06,0.012452055043615658,0.0
63000,0.003,2.832490047608063e-06,0.012235283597049715,0.0
63500,0.003,2.5673602284617404e-06,0.012521937090074688,0.0
64000,0.003,2.495245029839036e-06,0.01271885890865196,0.0
64500,0.003,2.703245493499729e-06,0.012956712506134054,0.0
65000,0.003,2.6635757914062312e-06,0.012989539714166368,0.0
65500,0.003,2.408900256762545e-06,0.011887889061987589,0.0
66000,0.003,2.523366118559156e-06,0.011945724133065659,0.0
66500,0.003,2.324855949246361e-06,0.012406250212693754,0.0
67000,0.003,2.575418938859343e-06,0.012423791784186941,0.0
67500,0.003,2.28891808360712e-06,0.011895341543931919,0.0
68000,0.003,2.4432103145679154e-06,0.011966174602382503,0.0
68500,0.003,2.3871943942125112e-06,0.012497861472393299,0.0
69000,0.003,2.2605875355326594e-06,0.01244333440857191,0.0
69500,0.003,2.5155117708185904e-06,0.012646385358212915,0.0
70000,0.003,2.367143539280764e-06,0.01227735453758568,0.0
70500,0.003,2.2930970196940368e-06,0.011510743260176901,0.0
71000,0.003,2.20987200176889e-06,0.011658309923935233,0.0
71500,0.003,2.21867365341744e-06,0.011522538335680477,0.0
72000,0.003,2.286425825989894e-06,0.012034751929558152,0.0
72500,0.003,2.374170171812949e-06,0.011635909671537837,0.0
73000,0.003,2.2916253612416934e-06,0.011727918837641826,0.0
73500,0.003,2.333468947201826e-06,0.011172934536002453,0.0
74000,0.003,2.081971474265592e-06,0.01130272736628166,0.0
74500,0.003,2.2802571061955884e-06,0.01129080187756393,0.0
75000,0.003,2.288941985955832e-06,0.011962260917277957,0.0
75500,0.003,2.1438645594336663e-06,0.011277422750703864,0.0
76000,0.003,2.0788691379241658e-06,0.011813628243473215,0.0
76500,0.003,2.005233344431621e-06,0.010477855676808007,0.0
77000,0.003,2.008322575624984e-06,0.01116859378158213,0.0
77500,0.003,1.914957088847001e-06,0.010928146076538015,0.0
78000,0.003,1.9254713598982564e-06,0.010292402033521218,0.0
78500,0.003,2.0125962768419957e-06,0.010582903244485315,0.0
79000,0.003,1.9530254742561187e-06,0.010251749215097847,0.0
79500,0.003,2.0936414664827004e-06,0.010935507079801253,0.0
80000,0.003,1.9677675945402884e-06,0.01020787013248976,0.0
80500,0.003,1.7914314867753562e-06,0.01063786094287796,0.0
81000,0.003,1.8627168434020768e-06,0.010259437734101597,0.0
81500,0.003,1.9621932900503875e-06,0.010602399405261819,0.0
82000,0.003,2.0663278552812056e-06,0.011131471445458568,0.0
82500,0.003,1.8686115307926455e-06,0.010595514479239098,0.0
83000,0.003,1.7347166696227872e-06,0.010697657470800516,0.0
83500,0.003,1.8580765572702052e-06,0.010346015302601652,0.0
84000,0.003,1.721350719831151e-06,0.00998649477151483,0.0
84500,0.003,1.8271713663040975e-06,0.009532656886925606,0.0
85000,0.003,1.8762138740348745e-06,0.010534762741273239,0.0
85500,0.003,1.7802339834447527e-06,0.010253158858904427,0.0
86000,0.003,1.805031482836691e-06,0.010171272888724825,0.0
86500,0.003,1.7406760910178122e-06,0.010900730123379313,0.0
87000,0.003,1.696191841667511e-06,0.010251563519172883,0.0
87500,0.003,1.5823485217507694e-06,0.009671150546429705,0.0
88000,0.003,1.5733703929914567e-06,0.009533335245803475,0.0
88500,0.003,1.636097332143953e-06,0.009525215841524557,0.0
89000,0.003,1.6360288842949558e-06,0.009680646728715193,0.0
89500,0.003,1.6425014496623364e-06,0.009515746669161282,0.0
90000,0.003,1.6248731113447137e-06,0.009405144302850008,0.0
90500,0.003,1.6271449816031534e-06,0.009339958100814802,0.0
91000,0.003,1.6791196466644343e-06,0.010002477495420253,0.0
91500,0.003,1.5695174064082254e-06,0.009332828846824983,0.0
92000,0.003,1.5383542039171814e-06,0.009788700264609488,0.0
92500,0.003,1.5740302512502263e-06,0.009588987034359776,0.0
93000,0.003,1.533735835136386e-06,0.009391841845541293,0.0
93500,0.003,1.5415876652044632e-06,0.009429376052259601,0.0
94000,0.003,1.4533767434004458e-06,0.009437883428259694,0.0
94500,0.003,1.4616410682525327e-06,0.00916359768960721,0.0
95000,0.003,1.4992267382401169e-06,0.009505855461083275,0.0
95500,0.003,1.5016075545172504e-06,0.009468080131063214,0.0
96000,0.003,1.4041686355551364e-06,0.009172629836423859,0.0
96500,0.003,1.5063411609854564e-06,0.0093111353904271,0.0
97000,0.003,1.451964549652649e-06,0.00928926381575515,0.0
97500,0.003,1.462752947850011e-06,0.009482236022236062,0.0
98000,0.003,1.5310344716874609e-06,0.009638554798079325,0.0
98500,0.003,1.4746965157576568e-06,0.00880229575480718,0.0
99000,0.003,1.3814538436970427e-06,0.008843828495738882,0.0
99500,0.003,1.3817855958782203e-06,0.009157682235878938,0.0
100000,0.003,1.4396710164534816e-06,0.008673956106665923,0.0
