step_list,lrs,train_losses,errors,norm_diffs
36000,0.003,4.087588214556231e-06,0.015565650654379228,0.0
36500,0.003,3.814570286556332e-06,0.014541771498733244,0.0
37000,0.003,4.197410212972081e-06,0.015427713502940834,0.0
37500,0.003,3.7616263282586605e-06,0.01510117583722555,0.0
38000,0.003,4.1036699647637765e-06,0.01486222891049956,0.0
38500,0.003,3.942508492123359e-06,0.014382850993854104,0.0
39000,0.003,3.7310990373799717e-06,0.0148905493337356,0.0
39500,0.003,3.62703373532058e-06,0.014037543449796444,0.0
40000,0.003,3.5295558901777413e-06,0.014361546873863004,0.0
40500,0.003,3.52829755613352e-06,0.014548218178351875,0.0
41000,0.003,3.444329841476421e-06,0.013313945306217672,0.0
41500,0.003,3.333405532805966e-06,0.014541961496727077,0.0
42000,0.003,3.4333028205844844e-06,0.013609844076082199,0.0
42500,0.003,3.2325136809489476e-06,0.013995220670744546,0.0
43000,0.003,3.130089859799784e-06,0.013834643353552238,0.0
43500,0.003,2.978209257810641e-06,0.0133494538397722,0.0
44000,0.003,3.0859087466810515e-06,0.013510753086836304,0.0
44500,0.003,3.1544133245015946e-06,0.013612884655088106,0.0
45000,0.003,3.1498095267237667e-06,0.012763392171554604,0.0
45500,0.003,3.0272561144658817e-06,0.013692489332675067,0.0
46000,0.003,2.9074567264103574e-06,0.013499402876744426,0.0
46500,0.003,3.0565669472073204e-06,0.013919523119455768,0.0
47000,0.003,2.765656842308829e-06,0.012898759929779392,0.0
47500,0.003,2.7929518251791685e-06,0.013052181215336661,0.0
48000,0.003,2.9078760299282184e-06,0.012926000482704255,0.0
48500,0.003,2.828883802851492e-06,0.01295198041432034,0.0
49000,0.003,2.716478455380129e-06,0.013173273415460502,0.0
49500,0.003,2.73294527871589e-06,0.012270501769449231,0.0
50000,0.003,2.882846612358075e-06,0.0120096246748194,0.0
50500,0.003,2.9179253734135533e-06,0.012548084009483353,0.0
51000,0.003,2.4725971210953317e-06,0.012245152601818587,0.0
51500,0.003,2.50578507836814e-06,0.01221604739958306,0.0
52000,0.003,2.52286885209232e-06,0.011798179293103566,0.0
52500,0.003,2.6350836611898268e-06,0.012431370822183707,0.0
53000,0.003,2.4298302827171764e-06,0.012094485608592175,0.0
53500,0.003,2.527569999631977e-06,0.012813724167513,0.0
54000,0.003,2.5797463500088776e-06,0.011438888490603153,0.0
54500,0.003,2.266647561794806e-06,0.011006588620621762,0.0
55000,0.003,2.181159860706072e-06,0.012080611806457172,0.0
55500,0.003,2.26281849918067e-06,0.011139207287227875,0.0
56000,0.003,2.210882340576568e-06,0.01098962329892371,0.0
56500,0.003,2.4012278573752793e-06,0.009916927319319317,0.0
57000,0.003,2.2076765955025217e-06,0.011040664783547895,0.0
57500,0.003,2.3062157886269794e-06,0.010542326642316557,0.0
58000,0.003,2.2005849639441185e-06,0.01080271489301384,0.0
58500,0.003,2.319883114773024e-06,0.010746385146406199,0.0
59000,0.003,2.1310817737017444e-06,0.010877906061510373,0.0
59500,0.003,2.1780097575156697e-06,0.010490951495189934,0.0
60000,0.003,2.0621430847564696e-06,0.010984423455172311,0.0
60500,0.003,2.010566923460084e-06,0.01115197427547011,0.0
61000,0.003,2.220450328324218e-06,0.010979034794225484,0.0
61500,0.003,2.133916657991697e-06,0.010876029186323261,0.0
62000,0.003,1.928246256398336e-06,0.01131627922971692,0.0
62500,0.003,2.0229012591069148e-06,0.01105651213147396,0.0
63000,0.003,1.9432750726670603e-06,0.01060391031673272,0.0
63500,0.003,2.1674982499102177e-06,0.0107886672255558,0.0
64000,0.003,1.973360980944858e-06,0.010628564708414891,0.0
64500,0.003,1.8806480026946258e-06,0.011056760855266232,0.0
65000,0.003,1.9922217761149762e-06,0.010710939477120799,0.0
65500,0.003,1.9207064882977506e-06,0.00967019709468565,0.0
66000,0.003,1.8849996987512768e-06,0.009915536065685349,0.0
66500,0.003,2.298820045616485e-06,0.010326248165658957,0.0
67000,0.003,2.1107284865598585e-06,0.01072440251304299,0.0
67500,0.003,1.9267918330331895e-06,0.010456141304060276,0.0
68000,0.003,1.9037938845752336e-06,0.010196393170814794,0.0
68500,0.003,1.8262081146636295e-06,0.010163713668509098,0.0
69000,0.003,1.6974839640147696e-06,0.009886577543090818,0.0
69500,0.003,1.6492959399795722e-06,0.009846793015675535,0.0
70000,0.003,1.5956820996154255e-06,0.009888076431082072,0.0
70500,0.003,1.6546257675070591e-06,0.009857866432645634,0.0
71000,0.003,1.6556192061355112e-06,0.009502985784656784,0.0
71500,0.003,1.8048230908402734e-06,0.00980864662063329,0.0
72000,0.003,1.6073403465911785e-06,0.010015828175250343,0.0
72500,0.003,1.6915455409898322e-06,0.009827982566528637,0.0
73000,0.003,1.631965223152948e-06,0.00945163872739964,0.0
73500,0.003,1.7815208605534059e-06,0.01038031796571401,0.0
74000,0.003,1.8016985672128666e-06,0.008031396856895119,0.0
74500,0.003,1.61517968775635e-06,0.009202847248669576,0.0
75000,0.003,1.6538445294861103e-06,0.009876959982721475,0.0
75500,0.003,1.6163343656778128e-06,0.00973944122639789,0.0
76000,0.003,1.6416082473499737e-06,0.009714488713949636,0.0
76500,0.003,1.5440333921708514e-06,0.009492303291503709,0.0
77000,0.003,1.5361507870863966e-06,0.009226128862957981,0.0
77500,0.003,1.4806154766776156e-06,0.009078189729975941,0.0
78000,0.003,1.4808654707610756e-06,0.009772356669307375,0.0
78500,0.003,1.552712291799785e-06,0.009232744445913052,0.0
79000,0.003,1.4640095317309312e-06,0.009198574970022386,0.0
79500,0.003,1.451361203842311e-06,0.009133602480523036,0.0
80000,0.003,1.3984618170416754e-06,0.008595756346266041,0.0
80500,0.003,1.3392204334586365e-06,0.009469275152233262,0.0
81000,0.003,1.3839257222492961e-06,0.008602906083486734,0.0
81500,0.003,1.4322835171305592e-06,0.00826604016516108,0.0
82000,0.003,1.3580802578003574e-06,0.00933293037122126,0.0
82500,0.003,1.329163717493011e-06,0.009256591044922415,0.0
83000,0.003,1.4127670094008528e-06,0.00924380192127619,0.0
83500,0.003,1.3151693983054404e-06,0.008638531819229063,0.0
84000,0.003,1.2960271900972005e-06,0.008806746432916537,0.0
84500,0.003,1.3301990105694266e-06,0.009034228719901281,0.0
85000,0.003,1.2475620388280228e-06,0.00876628326407327,0.0
85500,0.003,1.348585167982465e-06,0.008330115982237783,0.0
86000,0.003,1.4750531922245553e-06,0.007870085116641336,0.0
86500,0.003,1.4739163196758192e-06,0.008373760937999722,0.0
87000,0.003,1.3712926764533803e-06,0.008228243867167062,0.0
87500,0.003,1.2615183063013818e-06,0.00804418991366547,0.0
88000,0.003,1.254730800152783e-06,0.008278639768532946,0.0
88500,0.003,1.271818946636778e-06,0.00922064480430797,0.0
89000,0.003,1.2885588109975777e-06,0.00819073680106874,0.0
89500,0.003,1.276842783025607e-06,0.008107406322493588,0.0
90000,0.003,1.253475299909592e-06,0.009011236187114371,0.0
90500,0.003,1.2908590257347694e-06,0.008667075302391164,0.0
91000,0.003,1.2892132390999937e-06,0.008076248504007597,0.0
91500,0.003,1.1861399777191263e-06,0.0075484156852786595,0.0
92000,0.003,1.1411812975089967e-06,0.00818446264402419,0.0
92500,0.003,1.180847548256788e-06,0.008426182461321681,0.0
93000,0.003,1.1524127400627215e-06,0.008470458752722431,0.0
93500,0.003,1.1772050346200806e-06,0.00744322306622358,0.0
94000,0.003,1.121331004698953e-06,0.008033057991512963,0.0
94500,0.003,1.1756142061495042e-06,0.008313700181681606,0.0
95000,0.003,1.214238864390507e-06,0.008153215408793608,0.0
95500,0.003,1.1479293207034877e-06,0.008137717676928618,0.0
96000,0.003,1.1443056038180846e-06,0.008451479997618961,0.0
96500,0.003,1.0480462046603023e-06,0.00796743307301285,0.0
97000,0.003,1.1705299873603012e-06,0.007750486427064629,0.0
97500,0.003,1.154642282061624e-06,0.007175707584788754,0.0
98000,0.003,1.0726391009723003e-06,0.007414156135081553,0.0
98500,0.003,1.0259274226154007e-06,0.007778243474144552,0.0
99000,0.003,1.1542748470277772e-06,0.007646987213158954,0.0
99500,0.003,1.0845554010163819e-06,0.007309681844876473,0.0
100000,0.003,1.1603235603957305e-06,0.007573223337171753,0.0
