step_list,lrs,train_losses,errors,norm_diffs
27000,0.003,9.24953850376998e-06,0.02515892425923624,0.0
27500,0.003,8.575653953097135e-06,0.02448995025920939,0.0
28000,0.003,9.095779362200373e-06,0.02459240179912245,0.0
28500,0.003,8.229622245224173e-06,0.023402575488294285,0.0
29000,0.003,7.464968370564138e-06,0.022934982612254864,0.0
29500,0.003,7.259571150325907e-06,0.022408765313854176,0.0
30000,0.003,6.869122331157965e-06,0.02174999686251493,0.0
30500,0.003,6.4693338204535035e-06,0.020996186350621796,0.0
31000,0.003,6.658373584932166e-06,0.02172107180110884,0.0
31500,0.003,6.649585720201377e-06,0.020269366035430426,0.0
32000,0.003,6.304101828693558e-06,0.020387973845227635,0.0
32500,0.003,6.440203123401746e-06,0.019912780941386505,0.0
33000,0.003,6.026701593576129e-06,0.018971092547868048,0.0
33500,0.003,5.9488681945656905e-06,0.020093185538864435,0.0
34000,0.003,5.757512479649372e-06,0.019250859768999914,0.0
34500,0.003,5.546471952942207e-06,0.019464984854012074,0.0
35000,0.003,4.95814144841647e-06,0.018517526482275157,0.0
35500,0.003,5.316287850305203e-06,0.01845365380176968,0.0
36000,0.003,5.152902734432056e-06,0.01859024072040422,0.0
36500,0.003,5.068778752960136e-06,0.01783524349685461,0.0
37000,0.003,4.72302493675329e-06,0.01779065238501255,0.0
37500,0.003,4.7951959274621204e-06,0.017608600542883705,0.0
38000,0.003,4.503000772339349e-06,0.017504066259643535,0.0
38500,0.003,4.4342733439543025e-06,0.016488200168864934,0.0
39000,0.003,4.724690588359856e-06,0.015625545793910192,0.0
39500,0.003,4.5601826915992605e-06,0.016254772318202028,0.0
40000,0.003,4.112135663934823e-06,0.015571538189053913,0.0
40500,0.003,4.207515130394199e-06,0.01650561012835929,0.0
41000,0.003,4.174521806251635e-06,0.016396107397558007,0.0
41500,0.003,3.854620525729786e-06,0.01624915178640969,0.0
42000,0.003,3.869380714561109e-06,0.01565258957844506,0.0
42500,0.003,4.207550752547645e-06,0.01633861812897074,0.0
43000,0.003,3.978727178669151e-06,0.01557923850431091,0.0
43500,0.003,3.769667119748036e-06,0.015566501448315345,0.0
44000,0.003,3.5834089532842986e-06,0.01554533789501445,0.0
44500,0.003,3.6788217556592268e-06,0.01597085716181031,0.0
45000,0.003,3.611032479516279e-06,0.01561931646285705,0.0
45500,0.003,3.3303116630321404e-06,0.015231018846929357,0.0
46000,0.003,3.38676038525914e-06,0.014909464621012851,0.0
46500,0.003,3.437029573358172e-06,0.015645180784719378,0.0
47000,0.003,3.37084571364536e-06,0.01431491633709138,0.0
47500,0.003,3.429550068554178e-06,0.014533776190453804,0.0
48000,0.003,3.214592392222576e-06,0.014138241612618353,0.0
48500,0.003,3.083573285285726e-06,0.014187092747227476,0.0
49000,0.003,3.1155392615719836e-06,0.014608488834750204,0.0
49500,0.003,2.9543519179774896e-06,0.013956327014593636,0.0
50000,0.003,2.731259976101639e-06,0.013932295054224837,0.0
50500,0.003,2.9101262646724093e-06,0.013946325441034373,0.0
51000,0.003,3.022931976682561e-06,0.014180527328133284,0.0
51500,0.003,2.816634354369407e-06,0.012943292873639357,0.0
52000,0.003,2.6792012546442497e-06,0.01310659273550912,0.0
52500,0.003,2.8217883356432156e-06,0.013079883538166007,0.0
53000,0.003,2.8197766432905448e-06,0.013703330341247634,0.0
53500,0.003,2.6613326071835216e-06,0.012550294322965262,0.0
54000,0.003,2.6640744790969314e-06,0.01341904344361189,0.0
54500,0.003,2.5433060190340408e-06,0.0128284665347924,0.0
55000,0.003,2.5254187197336324e-06,0.012555009548430357,0.0
55500,0.003,2.384035868255968e-06,0.012098803107950907,0.0
56000,0.003,2.282415842534976e-06,0.012483338230158365,0.0
56500,0.003,2.4327161594839195e-06,0.011884415111722692,0.0
57000,0.003,2.1555826734278083e-06,0.012452855874251139,0.0
57500,0.003,2.2418549123994455e-06,0.012333788063884252,0.0
58000,0.003,2.3589909846311633e-06,0.01172103481815134,0.0
58500,0.003,2.3692689081409266e-06,0.011186209714950886,0.0
59000,0.003,2.319288099483208e-06,0.0112083948296397,0.0
59500,0.003,2.23479773969813e-06,0.011558674160958937,0.0
60000,0.003,2.13894180503379e-06,0.011089038967540375,0.0
60500,0.003,2.105199036572664e-06,0.011069397329480223,0.0
61000,0.003,2.1109325711716793e-06,0.011630799356230612,0.0
61500,0.003,1.9559371991327416e-06,0.011174762765145048,0.0
62000,0.003,2.065952868087042e-06,0.010771439963883266,0.0
62500,0.003,2.0912252188954364e-06,0.010795690839476787,0.0
63000,0.003,2.0362308658947634e-06,0.011226338081015003,0.0
63500,0.003,1.9307098523884524e-06,0.010507469240113554,0.0
64000,0.003,1.9060975296224463e-06,0.010361980218359173,0.0
64500,0.003,1.9996458573387845e-06,0.009856497356307834,0.0
65000,0.003,1.9365910131758056e-06,0.010527079075229847,0.0
65500,0.003,1.8233750685618911e-06,0.010163038204804688,0.0
66000,0.003,1.915274620539118e-06,0.010200226544918513,0.0
66500,0.003,1.9253301756956668e-06,0.009832225736502512,0.0
67000,0.003,1.8223418966229689e-06,0.009229502825592836,0.0
67500,0.003,1.8504213130394775e-06,0.010129320567279342,0.0
68000,0.003,1.8461711582795672e-06,0.00985176354501835,0.0
68500,0.003,1.6311075908788242e-06,0.009984531317599849,0.0
69000,0.003,1.7401165515685853e-06,0.009785863350566505,0.0
69500,0.003,1.6305496465112909e-06,0.00842047264831463,0.0
70000,0.003,1.576841541902832e-06,0.009307263155318938,0.0
70500,0.003,1.65047640360385e-06,0.008889616423583867,0.0
71000,0.003,1.720568261875511e-06,0.009703759488494935,0.0
71500,0.003,1.7368246993822018e-06,0.009882853995410052,0.0
72000,0.003,1.6236475390339347e-06,0.010097556524584675,0.0
72500,0.003,1.553810163302419e-06,0.008030641412915004,0.0
73000,0.003,1.6301735750299295e-06,0.008663203796751623,0.0
73500,0.003,1.5968151698229857e-06,0.008981055644332056,0.0
74000,0.003,1.5230078495114275e-06,0.009051008448288784,0.0
74500,0.003,1.5239931146780386e-06,0.008488696372394165,0.0
75000,0.003,1.5420139182879996e-06,0.008780831526115354,0.0
75500,0.003,1.4100555966468106e-06,0.00876097486994245,0.0
76000,0.003,1.526427365297486e-06,0.008836377993511248,0.0
76500,0.003,1.3842397886472498e-06,0.00872141841509536,0.0
77000,0.003,1.3728380050856233e-06,0.009144255577430451,0.0
77500,0.003,1.5841444138457174e-06,0.008261535724947987,0.0
78000,0.003,1.4379412641294988e-06,0.008769003228908811,0.0
78500,0.003,1.4553072556070275e-06,0.00873101596641999,0.0
79000,0.003,1.4517674180426403e-06,0.008320550866316358,0.0
79500,0.003,1.4165013625859206e-06,0.008984989982883931,0.0
80000,0.003,1.3467438245307825e-06,0.008571245243060384,0.0
80500,0.003,1.3468142835769726e-06,0.008452498146193239,0.0
81000,0.003,1.3713203383078198e-06,0.008555503301956553,0.0
81500,0.003,1.2928507046705865e-06,0.008774813035972332,0.0
82000,0.003,1.3736276198200895e-06,0.008801972737666551,0.0
82500,0.003,1.3250311653999407e-06,0.00815111834973698,0.0
83000,0.003,1.2542167518787517e-06,0.008370949206360861,0.0
83500,0.003,1.3045460062854306e-06,0.008648777971916037,0.0
84000,0.003,1.2027429780101015e-06,0.008723301990986044,0.0
84500,0.003,1.2739151743211282e-06,0.008330119045000415,0.0
85000,0.003,1.211282600829607e-06,0.007956695629776148,0.0
85500,0.003,1.3036127673004989e-06,0.006931203070861073,0.0
86000,0.003,1.3307322977788902e-06,0.008196957312128668,0.0
86500,0.003,1.227927423255476e-06,0.007759392079920809,0.0
87000,0.003,1.2047236926161223e-06,0.008095080472828366,0.0
87500,0.003,1.2020804374266555e-06,0.008473413429600582,0.0
88000,0.003,1.1287136783518263e-06,0.007941744137456885,0.0
88500,0.003,1.1113255870190792e-06,0.00862431724313628,0.0
89000,0.003,1.0450736795797855e-06,0.0076375019215298955,0.0
89500,0.003,1.1122638632282322e-06,0.00722285546039904,0.0
90000,0.003,1.190332073671335e-06,0.007527042692348702,0.0
90500,0.003,1.1874728650723489e-06,0.007241850895147502,0.0
91000,0.003,1.084340463966698e-06,0.007622867042006149,0.0
91500,0.003,1.066720764856397e-06,0.007478954858122843,0.0
92000,0.003,1.096935531066636e-06,0.0075722480170725085,0.0
92500,0.003,9.64335705458837e-07,0.007320924732983367,0.0
93000,0.003,1.1855931147009017e-06,0.007009274984654907,0.0
93500,0.003,1.0769252334655674e-06,0.007314258567756283,0.0
94000,0.003,1.14235062821763e-06,0.007650971412555447,0.0
94500,0.003,1.1487698410262352e-06,0.007053477540488885,0.0
95000,0.003,1.0704763879714233e-06,0.007230510968642053,0.0
95500,0.003,1.0142276825614014e-06,0.007033932195841405,0.0
96000,0.003,1.0153165219473339e-06,0.006741981063251677,0.0
96500,0.003,1.2964538988187535e-06,0.01359619456225207,0.0
97000,0.003,1.1338763962715253e-06,0.010466455700092612,0.0
97500,0.003,1.0780368486488693e-06,0.007856276912427075,0.0
98000,0.003,1.0057300180486824e-06,0.006948955513541912,0.0
98500,0.003,1.0340600138961764e-06,0.008135504988470023,0.0
99000,0.003,1.0485995519652656e-06,0.008169180661159885,0.0
99500,0.003,9.534106523460488e-07,0.008098440209572273,0.0
100000,0.003,1.004419303769015e-06,0.007731220356704545,0.0
