step_list,lrs,train_losses,errors,norm_diffs
33500,0.003,6.441681800597332e-06,0.019178676490105614,0.0
34000,0.003,5.816805878353346e-06,0.018872666200679785,0.0
34500,0.003,5.928701175521359e-06,0.017936620439690024,0.0
35000,0.003,5.5678805473784996e-06,0.017584365445438056,0.0
35500,0.003,5.68732443646404e-06,0.018242126325655826,0.0
36000,0.003,5.959706757165781e-06,0.019014266363177903,0.0
36500,0.003,5.905084380038719e-06,0.018651289358782134,0.0
37000,0.003,5.230066780678318e-06,0.017785281884295265,0.0
37500,0.003,5.15674840163421e-06,0.01734832085809685,0.0
38000,0.003,5.3796958968287996e-06,0.017626275159312317,0.0
38500,0.003,5.083714474384884e-06,0.016658209465618246,0.0
39000,0.003,5.159163771279203e-06,0.01700968702023095,0.0
39500,0.003,4.673990565779329e-06,0.015844494518152577,0.0
40000,0.003,4.954566847698915e-06,0.01712640124056093,0.0
40500,0.003,4.625763336923102e-06,0.01649976916140875,0.0
41000,0.003,4.7174218396096054e-06,0.0164505003290812,0.0
41500,0.003,4.603903825917729e-06,0.01712810331179837,0.0
42000,0.003,4.4903772170503435e-06,0.016019599196254904,0.0
42500,0.003,4.622551997041803e-06,0.0164758576917591,0.0
43000,0.003,4.379105582737681e-06,0.01649492166006415,0.0
43500,0.003,4.581709103793519e-06,0.017572064205618097,0.0
44000,0.003,4.33886094734848e-06,0.016029442222989968,0.0
44500,0.003,4.237244930280774e-06,0.016075331361322415,0.0
45000,0.003,4.191635901491029e-06,0.014932177013583632,0.0
45500,0.003,3.955550343027086e-06,0.01530222496593478,0.0
46000,0.003,3.7889232989052104e-06,0.01479784113070749,0.0
46500,0.003,3.915027630576095e-06,0.0150228666648996,0.0
47000,0.003,3.6609725631919176e-06,0.014862803434638862,0.0
47500,0.003,3.949118163799801e-06,0.015408584725171339,0.0
48000,0.003,3.6798718988945105e-06,0.014985444380228174,0.0
48500,0.003,3.783679763127117e-06,0.01508805802865572,0.0
49000,0.003,3.7442456141934388e-06,0.01464278550607208,0.0
49500,0.003,3.5247112252632103e-06,0.014475713230181916,0.0
50000,0.003,3.4168957480970442e-06,0.013988611160365642,0.0
50500,0.003,3.6517390156992726e-06,0.014760541041791095,0.0
51000,0.003,3.331223489457262e-06,0.014083013558293608,0.0
51500,0.003,3.462358436915316e-06,0.014043712575148823,0.0
52000,0.003,3.3472053100768944e-06,0.014209060920572163,0.0
52500,0.003,3.344170184195405e-06,0.013321501181819066,0.0
53000,0.003,3.2090517852960827e-06,0.01385316481633328,0.0
53500,0.003,3.100295545701681e-06,0.013693629430046874,0.0
54000,0.003,3.09911377806001e-06,0.01365347829820943,0.0
54500,0.003,2.960154548184245e-06,0.013350253435770738,0.0
55000,0.003,3.0355456547928984e-06,0.013432400245942867,0.0
55500,0.003,3.0395904398976036e-06,0.013733915695909206,0.0
56000,0.003,3.2162532899002007e-06,0.014506173200427668,0.0
56500,0.003,3.2278845840266972e-06,0.013730811891743334,0.0
57000,0.003,3.0831319309650917e-06,0.013730034758083652,0.0
57500,0.003,2.7692451001509013e-06,0.013984896074922376,0.0
58000,0.003,2.853963401257913e-06,0.013259665556835264,0.0
58500,0.003,2.8680179492202426e-06,0.012737152224776248,0.0
59000,0.003,2.954547726437738e-06,0.013247412537970701,0.0
59500,0.003,2.7996916862924176e-06,0.013082506076921362,0.0
60000,0.003,2.8346842773276846e-06,0.013638792659363382,0.0
60500,0.003,2.7560405976236167e-06,0.012239245749015387,0.0
61000,0.003,2.8295495625721464e-06,0.01250820959492411,0.0
61500,0.003,2.7148490068552923e-06,0.011809480903252923,0.0
62000,0.003,2.736208803735892e-06,0.01284921954434564,0.0
62500,0.003,2.6608026982832294e-06,0.012272351666575233,0.0
63000,0.003,2.667229028074484e-06,0.013071361652163924,0.0
63500,0.003,2.420613167894453e-06,0.012161287728704359,0.0
64000,0.003,2.740931804429013e-06,0.012182293890902349,0.0
64500,0.003,2.5989438195339027e-06,0.012166136021533965,0.0
65000,0.003,2.5370194419063796e-06,0.01286507994536232,0.0
65500,0.003,2.58625686077872e-06,0.012796029390783907,0.0
66000,0.003,2.6575252711155046e-06,0.012048733981310995,0.0
66500,0.003,2.5058793260144137e-06,0.011817419686327985,0.0
67000,0.003,2.502933045796463e-06,0.011940512873272961,0.0
67500,0.003,2.321868097109588e-06,0.012019128322772604,0.0
68000,0.003,2.436004578183301e-06,0.011634480175784315,0.0
68500,0.003,2.3831033892074553e-06,0.011302975266709944,0.0
69000,0.003,2.4188657471337963e-06,0.012574727871870724,0.0
69500,0.003,2.3770630290336637e-06,0.01177229725549844,0.0
70000,0.003,2.3510650768716606e-06,0.011274879528562286,0.0
70500,0.003,2.222487864328134e-06,0.012200012795756027,0.0
71000,0.003,2.23292160783132e-06,0.011382119564351803,0.0
71500,0.003,2.262032972840218e-06,0.011521923629831489,0.0
72000,0.003,2.2655606199669287e-06,0.011896793598897606,0.0
72500,0.003,2.219382139198825e-06,0.01125944245732702,0.0
73000,0.003,2.174920114306941e-06,0.010668362147228598,0.0
73500,0.003,2.1549752252603376e-06,0.011056642050722897,0.0
74000,0.003,2.1880603121997455e-06,0.011746384632934823,0.0
74500,0.003,2.116051637580713e-06,0.01104695506478292,0.0
75000,0.003,2.038636953556869e-06,0.010500621999377449,0.0
75500,0.003,2.0436284035075917e-06,0.010770402835974247,0.0
76000,0.003,1.990207051812357e-06,0.010554795236119586,0.0
76500,0.003,1.95594876890454e-06,0.011150131919726093,0.0
77000,0.003,1.9688247081664034e-06,0.010439953281053817,0.0
77500,0.003,1.9189934170004166e-06,0.010801777579768707,0.0
78000,0.003,1.8790222716013431e-06,0.010735822050590411,0.0
78500,0.003,1.8493196333662702e-06,0.010078096660440588,0.0
79000,0.003,1.8404668374884745e-06,0.01008815232222591,0.0
79500,0.003,1.7580476120641158e-06,0.010679047225483436,0.0
80000,0.003,1.7995722450182778e-06,0.01006979698417409,0.0
80500,0.003,1.7932603162425304e-06,0.010711885133881435,0.0
81000,0.003,1.9048046796273805e-06,0.01026419233498694,0.0
81500,0.003,1.7832164533657567e-06,0.010197093246258787,0.0
82000,0.003,1.7552638505381108e-06,0.010683665722468502,0.0
82500,0.003,1.8463005010975052e-06,0.010031220846076688,0.0
83000,0.003,1.7309209190318423e-06,0.010709157498452453,0.0
83500,0.003,1.6096039457944132e-06,0.00964789132894206,0.0
84000,0.003,1.6630946244235112e-06,0.010019537845079696,0.0
84500,0.003,1.6759861793925727e-06,0.009882567725848633,0.0
85000,0.003,1.6651111274303446e-06,0.009459523190637604,0.0
85500,0.003,1.6426145195845055e-06,0.010153606011580139,0.0
86000,0.003,1.6186056431335325e-06,0.00989735562482747,0.0
86500,0.003,1.6645544034614875e-06,0.009464776134382555,0.0
87000,0.003,1.5335136226172125e-06,0.009576702301913612,0.0
87500,0.003,1.5086563507684985e-06,0.00963752916436706,0.0
88000,0.003,1.5192741218764784e-06,0.009503272111848279,0.0
88500,0.003,1.5686946836375943e-06,0.0091868426046514,0.0
89000,0.003,1.35562912607118e-06,0.00911468941253509,0.0
89500,0.003,1.5346835926004118e-06,0.009020432643623245,0.0
90000,0.003,1.5293576838099859e-06,0.00882273553284084,0.0
90500,0.003,1.434998745033696e-06,0.008673532230262704,0.0
91000,0.003,1.428110191278446e-06,0.008412822941430692,0.0
91500,0.003,1.3926619459057969e-06,0.009072897072957603,0.0
92000,0.003,1.3224790522680813e-06,0.008667704001147327,0.0
92500,0.003,1.245847238938606e-06,0.008707224635325167,0.0
93000,0.003,1.3801199006774715e-06,0.008703920641214818,0.0
93500,0.003,1.3078510373873367e-06,0.007998325046009686,0.0
94000,0.003,1.3064959156638587e-06,0.008888283174462776,0.0
94500,0.003,1.3056955960204867e-06,0.008448923712126912,0.0
95000,0.003,1.3299460382922546e-06,0.008855363133259611,0.0
95500,0.003,1.156891190570915e-06,0.007987894613634278,0.0
96000,0.003,1.2656300093487556e-06,0.008030184894243068,0.0
96500,0.003,1.2765856255398097e-06,0.008139464989739711,0.0
97000,0.003,1.16062386608474e-06,0.007965003138485856,0.0
97500,0.003,1.2412485754325526e-06,0.008552474349938572,0.0
98000,0.003,1.2752915746392173e-06,0.00839480063031426,0.0
98500,0.003,1.1796019225898306e-06,0.008231277656299838,0.0
99000,0.003,1.2299700707805027e-06,0.007836054444582612,0.0
99500,0.003,1.2630613791635273e-06,0.008227474302678036,0.0
100000,0.003,1.2498482338642206e-06,0.008145624391092872,0.0
