step_list,lrs,train_losses,errors,norm_diffs
49000,0.003,2.747896949383503e-06,0.012966800055512508,0.0
49500,0.003,2.8793683817455934e-06,0.01130264919038243,0.0
50000,0.003,3.1641305314383893e-06,0.01141668762063527,0.0
50500,0.003,2.8466886334343224e-06,0.01249510437297387,0.0
51000,0.003,2.5954979297619277e-06,0.011675930881439062,0.0
51500,0.003,2.79249366153509e-06,0.01193559197061972,0.0
52000,0.003,2.7001128345597397e-06,0.011934093978529153,0.0
52500,0.003,2.489628157162365e-06,0.011104254805687377,0.0
53000,0.003,2.544965428562716e-06,0.011230329265664129,0.0
53500,0.003,2.4814677486482714e-06,0.0111600987744499,0.0
54000,0.003,2.4183529367967547e-06,0.01146740160915851,0.0
54500,0.003,2.4806706283278598e-06,0.011719377302999302,0.0
55000,0.003,2.3885472810059224e-06,0.010847481178881556,0.0
55500,0.003,2.273953086105715e-06,0.010646230325979764,0.0
56000,0.003,2.3027587240198125e-06,0.010812465873802952,0.0
56500,0.003,2.1755883471081e-06,0.010910864597205893,0.0
57000,0.003,2.106936498461507e-06,0.010489117651831978,0.0
57500,0.003,2.6444722427968625e-06,0.01216372646688831,0.0
58000,0.003,2.255909196755617e-06,0.01263734468149396,0.0
58500,0.003,2.1017092232214807e-06,0.011144971408366896,0.0
59000,0.003,2.095252547379261e-06,0.010257435743845078,0.0
59500,0.003,2.1562060850760027e-06,0.011321530707683766,0.0
60000,0.003,2.002282309610468e-06,0.010041063556993166,0.0
60500,0.003,2.051466001533406e-06,0.010302804061581874,0.0
61000,0.003,1.980207550380287e-06,0.010258252767036312,0.0
61500,0.003,1.8331844484830394e-06,0.010233838544271992,0.0
62000,0.003,1.877147128317507e-06,0.010235368053560727,0.0
62500,0.003,1.9525261141849276e-06,0.009664743880067172,0.0
63000,0.003,1.9339758295363213e-06,0.010035725928051542,0.0
63500,0.003,1.7223495152412292e-06,0.009705781479052805,0.0
64000,0.003,1.7965405083858638e-06,0.0090471603697451,0.0
64500,0.003,1.849949217802405e-06,0.009757248843781461,0.0
65000,0.003,1.831238387222062e-06,0.00911011231479134,0.0
65500,0.003,1.8346860807428995e-06,0.009572368805764776,0.0
66000,0.003,1.686745151501112e-06,0.00898077913554082,0.0
66500,0.003,1.6966315252466057e-06,0.009774128919941382,0.0
67000,0.003,1.7971136167636088e-06,0.009873172668108133,0.0
67500,0.003,1.5872797864390618e-06,0.0091355558992012,0.0
68000,0.003,1.6063125430416955e-06,0.009085700461809561,0.0
68500,0.003,1.6123971433967862e-06,0.009462646834316217,0.0
69000,0.003,1.6232988961110905e-06,0.009345741375846735,0.0
69500,0.003,1.5919966160474757e-06,0.008650115015135375,0.0
70000,0.003,1.5885179396897655e-06,0.008662910910690887,0.0
70500,0.003,1.5495368405225007e-06,0.009223774855132328,0.0
71000,0.003,1.4822169757779814e-06,0.008721541951533159,0.0
71500,0.003,1.543930992434031e-06,0.008930721322614391,0.0
72000,0.003,1.5292895252782746e-06,0.008936583870324838,0.0
72500,0.003,1.5044549095329567e-06,0.008773551953385469,0.0
73000,0.003,1.4903773879629386e-06,0.008875538645849017,0.0
73500,0.003,1.4592259827950895e-06,0.009158827370804734,0.0
74000,0.003,1.4165352000096656e-06,0.008967305713364414,0.0
74500,0.003,1.353929005262526e-06,0.009095760433644285,0.0
75000,0.003,1.3498320158360623e-06,0.008488456288150663,0.0
75500,0.003,1.3446916707549758e-06,0.008793813024920792,0.0
76000,0.003,1.4432051340109748e-06,0.008374374995279989,0.0
76500,0.003,1.3579429181009301e-06,0.009035381561393132,0.0
77000,0.003,1.3486332315367898e-06,0.008531356889422788,0.0
77500,0.003,1.4240382207166214e-06,0.008178836152298537,0.0
78000,0.003,1.486066387429011e-06,0.008488162920940215,0.0
78500,0.003,1.3829433088084772e-06,0.00877317528890938,0.0
79000,0.003,1.3195303365980702e-06,0.008839702661341929,0.0
79500,0.003,1.33402534784216e-06,0.00877190934112078,0.0
80000,0.003,1.2715054426059732e-06,0.008287307153767385,0.0
80500,0.003,1.428156079369925e-06,0.009544534267851621,0.0
81000,0.003,1.3783959474453928e-06,0.009271306447149763,0.0
81500,0.003,1.365183831284457e-06,0.008462926748364916,0.0
82000,0.003,1.293979108849368e-06,0.008343461866836106,0.0
82500,0.003,1.2546394274109556e-06,0.008093373806154856,0.0
83000,0.003,1.2224949862715005e-06,0.008334907282421797,0.0
83500,0.003,1.2065276508865739e-06,0.008333122208928467,0.0
84000,0.003,1.2190148419631644e-06,0.008097567659946393,0.0
84500,0.003,1.2588085636598371e-06,0.008361912231891923,0.0
85000,0.003,1.2528022746033997e-06,0.008193009617810942,0.0
85500,0.003,1.1947991019564533e-06,0.0075463920724103606,0.0
86000,0.003,1.231389432682891e-06,0.007985303793107825,0.0
86500,0.003,1.2320228647234455e-06,0.007826737928180226,0.0
87000,0.003,1.1852416656096648e-06,0.008365457791592716,0.0
87500,0.003,1.1178620192929136e-06,0.0078011785320901686,0.0
88000,0.003,1.2047206533283732e-06,0.008001073813451302,0.0
88500,0.003,1.1820735304291797e-06,0.007773146573504134,0.0
89000,0.003,1.2312219516654516e-06,0.008295437504174812,0.0
89500,0.003,1.2751576252798938e-06,0.007727452483856819,0.0
90000,0.003,1.195369976066811e-06,0.007793982673403436,0.0
90500,0.003,1.2057215131355644e-06,0.007948427585893168,0.0
91000,0.003,1.1573122433575677e-06,0.007680600451201231,0.0
91500,0.003,1.184627933413349e-06,0.008011661064749277,0.0
92000,0.003,1.22825984899439e-06,0.007921972850785657,0.0
92500,0.003,1.103363380767815e-06,0.007685869794491057,0.0
93000,0.003,1.0858615741624529e-06,0.007638492756483788,0.0
93500,0.003,1.298387253369375e-06,0.008962825546944874,0.0
94000,0.003,1.5968203609338397e-06,0.012068625880412234,0.0
94500,0.003,1.2857543099238747e-06,0.010202232564378138,0.0
95000,0.003,1.1787277609943573e-06,0.008278615224208741,0.0
95500,0.003,1.148849665522451e-06,0.00764224262482692,0.0
96000,0.003,1.0680214962419162e-06,0.007344247766136412,0.0
96500,0.003,1.058531551841428e-06,0.0075122539509216765,0.0
97000,0.003,1.067382487129299e-06,0.007524262520873664,0.0
97500,0.003,9.757401819308073e-07,0.007020864897143539,0.0
98000,0.003,1.044949827395867e-06,0.007035068281452445,0.0
98500,0.003,1.2689674881458826e-06,0.007004779637664564,0.0
99000,0.003,1.2579255276467658e-06,0.0062744793543092845,0.0
99500,0.003,1.1308017927513534e-06,0.00676261648523395,0.0
100000,0.003,1.1544317168681554e-06,0.0072433607546467755,0.0
