step_list,lrs,train_losses,errors,norm_diffs
25000,0.003,7.201871706393336e-06,0.019551041009834975,0.0
25500,0.003,7.336842203404031e-06,0.021463494032732424,0.0
26000,0.003,6.814280289863261e-06,0.020564495074547166,0.0
26500,0.003,6.8759782877584015e-06,0.01952664445838729,0.0
27000,0.003,6.730999370032744e-06,0.01886392090802261,0.0
27500,0.003,6.28312594947488e-06,0.01816987402182545,0.0
28000,0.003,6.440865153790516e-06,0.01920954695790558,0.0
28500,0.003,6.4303881879731425e-06,0.019354798130220067,0.0
29000,0.003,5.695155540864051e-06,0.01798003313219048,0.0
29500,0.003,5.380551108521898e-06,0.017602625099542732,0.0
30000,0.003,5.595942337219679e-06,0.016854038875860865,0.0
30500,0.003,5.2775283963412085e-06,0.016710885949840618,0.0
31000,0.003,5.457943380689428e-06,0.01694098571107293,0.0
31500,0.003,4.987823748287457e-06,0.016432202438067974,0.0
32000,0.003,4.940924938698833e-06,0.016370320691618683,0.0
32500,0.003,4.951853497734614e-06,0.016209455629110758,0.0
33000,0.003,5.0117088476778206e-06,0.01703513030270758,0.0
33500,0.003,4.727719639178336e-06,0.016036950130592788,0.0
34000,0.003,4.5072330013291015e-06,0.016250638922516682,0.0
34500,0.003,4.381666908156465e-06,0.015597366734007882,0.0
35000,0.003,4.307020691972858e-06,0.01573896003136429,0.0
35500,0.003,4.448873638923047e-06,0.014611376728134314,0.0
36000,0.003,4.123722156603369e-06,0.015199983699297674,0.0
36500,0.003,4.3923732940199345e-06,0.015096384921929053,0.0
37000,0.003,3.976207782170394e-06,0.01502635346101201,0.0
37500,0.003,4.156576706538245e-06,0.015176391512064968,0.0
38000,0.003,4.118415913856036e-06,0.015510970738707039,0.0
38500,0.003,4.015393958074175e-06,0.01449375452867451,0.0
39000,0.003,3.8131385905699384e-06,0.014856094192639103,0.0
39500,0.003,3.6961982866889294e-06,0.014421885691314328,0.0
40000,0.003,3.705130987128132e-06,0.014458509527965265,0.0
40500,0.003,3.5864272472249054e-06,0.014954500338227988,0.0
41000,0.003,3.6168263362752498e-06,0.0151907033983389,0.0
41500,0.003,3.4943636956598917e-06,0.014201577560178064,0.0
42000,0.003,3.6775134578111843e-06,0.01547087148672456,0.0
42500,0.003,3.6316429429442294e-06,0.013847497310765079,0.0
43000,0.003,3.3493516664759625e-06,0.014346377980013127,0.0
43500,0.003,3.2375166044404144e-06,0.01509340516109025,0.0
44000,0.003,3.358987527225115e-06,0.014117564956436436,0.0
44500,0.003,3.214742764486626e-06,0.014033464020927202,0.0
45000,0.003,3.124884706928298e-06,0.014343381972780515,0.0
45500,0.003,3.1916994393650446e-06,0.014381200516365746,0.0
46000,0.003,3.053221642231806e-06,0.013445172928393126,0.0
46500,0.003,3.3046983334558423e-06,0.014116897360464863,0.0
47000,0.003,3.115570662962291e-06,0.012931940363334693,0.0
47500,0.003,3.0906303240203512e-06,0.014686702942263891,0.0
48000,0.003,2.98356165464766e-06,0.012778440494195272,0.0
48500,0.003,3.0968171336563484e-06,0.013851530367346016,0.0
49000,0.003,3.036723951337591e-06,0.013669603204600268,0.0
49500,0.003,2.861466143445623e-06,0.013270699052895416,0.0
50000,0.003,2.7656000297272636e-06,0.013529595073249186,0.0
50500,0.003,2.8282758940791015e-06,0.013108124021142423,0.0
51000,0.003,2.76099991123585e-06,0.013126146226798634,0.0
51500,0.003,2.7947091441032493e-06,0.013287891192699474,0.0
52000,0.003,2.914624610651035e-06,0.012998379453659035,0.0
52500,0.003,2.7305682035754984e-06,0.012743196817237052,0.0
53000,0.003,2.6146167304208943e-06,0.012907390079271283,0.0
53500,0.003,2.681668722676655e-06,0.012683913663969376,0.0
54000,0.003,2.6144122976294437e-06,0.013530989114251176,0.0
54500,0.003,2.63990023980722e-06,0.012259933724989517,0.0
55000,0.003,2.4795399381442353e-06,0.012396402500830555,0.0
55500,0.003,2.558982600265212e-06,0.013397163355599156,0.0
56000,0.003,2.6330300564515836e-06,0.01258770650131138,0.0
56500,0.003,2.3971955215168204e-06,0.01245600969618151,0.0
57000,0.003,2.5897366385016714e-06,0.012794980774905127,0.0
57500,0.003,2.514172716750231e-06,0.012684170946822967,0.0
58000,0.003,2.5238298592563154e-06,0.01201897049465945,0.0
58500,0.003,2.6553489961137405e-06,0.012450383553092035,0.0
59000,0.003,2.339530108112629e-06,0.01214280076521975,0.0
59500,0.003,2.4307335657661718e-06,0.01222798753406044,0.0
60000,0.003,2.4808663020987837e-06,0.012074973734170043,0.0
60500,0.003,2.4848896633913673e-06,0.012581043492571475,0.0
61000,0.003,2.4533691971360657e-06,0.012062812353389723,0.0
61500,0.003,2.3649990998015033e-06,0.012469773428374,0.0
62000,0.003,2.3750720592473466e-06,0.012457251352720288,0.0
62500,0.003,2.1864959261223967e-06,0.011984461905191084,0.0
63000,0.003,2.1951271266581182e-06,0.01182506252746255,0.0
63500,0.003,2.3101869615573595e-06,0.011935656920974676,0.0
64000,0.003,2.068237072920809e-06,0.012033086984767726,0.0
64500,0.003,2.165632008922935e-06,0.011249357593472736,0.0
65000,0.003,2.3901041025462436e-06,0.011766719802969377,0.0
65500,0.003,2.1337014416965436e-06,0.011304555008784424,0.0
66000,0.003,2.2438077485343285e-06,0.011581043130322353,0.0
66500,0.003,2.2382570766954365e-06,0.011956879543608133,0.0
67000,0.003,2.1678401725156625e-06,0.011825831107596467,0.0
67500,0.003,2.091947602081564e-06,0.011603800402325377,0.0
68000,0.003,2.121484567228634e-06,0.01193168304978302,0.0
68500,0.003,2.0741885272662957e-06,0.011646628243449015,0.0
69000,0.003,2.0407829477584436e-06,0.011345474920580063,0.0
69500,0.003,2.0847653544004075e-06,0.011814997908473563,0.0
70000,0.003,2.222882140078505e-06,0.011502813881167192,0.0
70500,0.003,2.1373681895518587e-06,0.012328388539512758,0.0
71000,0.003,2.063547573914703e-06,0.01222651107279873,0.0
71500,0.003,2.048280227098288e-06,0.011767584125318158,0.0
72000,0.003,2.0357625211947807e-06,0.0113232242872871,0.0
72500,0.003,2.0787491779777904e-06,0.010870515083743605,0.0
73000,0.003,1.962056894094823e-06,0.010841980007418347,0.0
73500,0.003,1.862610439167821e-06,0.011483675295430911,0.0
74000,0.003,2.0431111836699615e-06,0.011080768250477532,0.0
74500,0.003,2.0344366880256973e-06,0.010758471152778696,0.0
75000,0.003,2.009785113051436e-06,0.0114241263289585,0.0
75500,0.003,1.9339360949892202e-06,0.011359585545787785,0.0
76000,0.003,1.879276078062679e-06,0.011090211551533115,0.0
76500,0.003,1.9646726132212332e-06,0.010889438678787151,0.0
77000,0.003,1.8923703371704687e-06,0.011293443130147688,0.0
77500,0.003,1.9445632353704657e-06,0.010910110238587511,0.0
78000,0.003,1.8193580398236547e-06,0.010861726167730578,0.0
78500,0.003,1.8559479677585186e-06,0.011078079085150565,0.0
79000,0.003,1.8447654359598647e-06,0.010459488150689545,0.0
79500,0.003,1.861482057247434e-06,0.010637284864661265,0.0
80000,0.003,1.8175584377142568e-06,0.01122694086850764,0.0
80500,0.003,1.9258174114388245e-06,0.01119982143921838,0.0
81000,0.003,1.720200039996206e-06,0.010266132597026991,0.0
81500,0.003,1.7687237409411316e-06,0.010352206829353311,0.0
82000,0.003,1.6636735992669178e-06,0.0103698559628937,0.0
82500,0.003,1.8259300119435457e-06,0.010277585034257748,0.0
83000,0.003,1.827044060347189e-06,0.01035903986295571,0.0
83500,0.003,1.7472622161577435e-06,0.010347781675266836,0.0
84000,0.003,1.8259009298535e-06,0.010387577562635761,0.0
84500,0.003,1.7189462797457505e-06,0.01045215103671182,0.0
85000,0.003,1.8056296581689961e-06,0.00976960462680692,0.0
85500,0.003,1.6528321580254718e-06,0.010298972608684552,0.0
86000,0.003,1.5482621795247498e-06,0.009772356919863496,0.0
86500,0.003,1.7361568704830015e-06,0.010341355532768406,0.0
87000,0.003,1.6369132530650446e-06,0.010355418931109002,0.0
87500,0.003,1.6226891810490855e-06,0.010253263081544915,0.0
88000,0.003,1.6631154679398613e-06,0.010022767024086585,0.0
88500,0.003,1.5783095325740178e-06,0.009901181340434396,0.0
89000,0.003,1.5710306269059365e-06,0.010320721954494998,0.0
89500,0.003,1.6104881020445943e-06,0.010546815463133444,0.0
90000,0.003,1.6326315140243037e-06,0.009635724383715665,0.0
90500,0.003,1.5748256826652945e-06,0.009868548835620588,0.0
91000,0.003,1.64953692318067e-06,0.010000706710705302,0.0
91500,0.003,1.564688307071546e-06,0.00967774706536853,0.0
92000,0.003,1.5438921115656937e-06,0.009518758229840723,0.0
92500,0.003,1.5386916570635248e-06,0.010148863297940534,0.0
93000,0.003,1.5156636747686518e-06,0.009750042873536155,0.0
93500,0.003,1.5126909653621795e-06,0.009445754458102753,0.0
94000,0.003,1.4855561963535972e-06,0.010251281336265843,0.0
94500,0.003,1.4603076838418055e-06,0.009360148128393433,0.0
95000,0.003,1.6322981791787694e-06,0.009739076190064373,0.0
95500,0.003,1.5062093936403975e-06,0.009812016374636296,0.0
96000,0.003,1.4318128212883368e-06,0.009106620877652195,0.0
96500,0.003,1.4366828986427461e-06,0.00873687142307671,0.0
97000,0.003,1.4649733677419526e-06,0.009246011096979222,0.0
97500,0.003,1.4038349613017537e-06,0.009206246809371758,0.0
98000,0.003,1.4302846987553415e-06,0.009671341370900628,0.0
98500,0.003,1.4697126666321903e-06,0.009124366453321242,0.0
99000,0.003,1.4311239125757783e-06,0.010196451092128925,0.0
99500,0.003,1.4262456400907244e-06,0.009284815111041131,0.0
100000,0.003,1.4597811591374802e-06,0.00906391549156622,0.0
