step_list,lrs,train_losses,errors,norm_diffs
29000,0.003,5.841743872531627e-06,0.01828067968156994,0.0
29500,0.003,5.602885644269029e-06,0.016480054384033164,0.0
30000,0.003,5.5827313479606965e-06,0.017210542396629693,0.0
30500,0.003,5.623566774374029e-06,0.018143549894359838,0.0
31000,0.003,5.539932156176512e-06,0.01755554314291892,0.0
31500,0.003,5.775650600891886e-06,0.01707472731420693,0.0
32000,0.003,5.35826043924693e-06,0.016831284809306134,0.0
32500,0.003,5.720837282132662e-06,0.017492427425288695,0.0
33000,0.003,5.36331870090169e-06,0.017158256267215895,0.0
33500,0.003,5.320153278955854e-06,0.017023992097273576,0.0
34000,0.003,4.926124418372765e-06,0.016434162656678197,0.0
34500,0.003,5.329131216046107e-06,0.01656073828514834,0.0
35000,0.003,5.206804683115343e-06,0.01600474579303339,0.0
35500,0.003,4.6395759339611396e-06,0.015666065366413615,0.0
36000,0.003,4.672832778295323e-06,0.01640889254278695,0.0
36500,0.003,4.634969722757509e-06,0.015399882321292975,0.0
37000,0.003,4.7660133828939715e-06,0.016033398672406423,0.0
37500,0.003,4.3477556997335445e-06,0.015427852819473018,0.0
38000,0.003,4.058567937651984e-06,0.014452340154354943,0.0
38500,0.003,4.50443411317549e-06,0.015728734586859618,0.0
39000,0.003,4.1006518496746004e-06,0.015149207137364153,0.0
39500,0.003,4.307663485606e-06,0.01557182407023402,0.0
40000,0.003,4.306528749064754e-06,0.014935222288371644,0.0
40500,0.003,4.143021806265703e-06,0.014765572727983978,0.0
41000,0.003,3.8784663715985096e-06,0.014763179941860336,0.0
41500,0.003,3.876415423319284e-06,0.014957726964280943,0.0
42000,0.003,4.006867971093514e-06,0.014615024586660913,0.0
42500,0.003,3.7948387698642023e-06,0.014243121321528676,0.0
43000,0.003,4.006706837584732e-06,0.014642368426517852,0.0
43500,0.003,3.9146908874471526e-06,0.014659505215353488,0.0
44000,0.003,3.758351771191303e-06,0.014661255736527781,0.0
44500,0.003,3.777495054876148e-06,0.014726904855744722,0.0
45000,0.003,3.709078753491583e-06,0.014034782801369102,0.0
45500,0.003,3.5302084397140347e-06,0.013872119107512574,0.0
46000,0.003,3.3477403815198796e-06,0.01356579432087195,0.0
46500,0.003,3.417909500427916e-06,0.013916517504227835,0.0
47000,0.003,3.427330420321429e-06,0.013444801081371938,0.0
47500,0.003,3.814836642683994e-06,0.013903805731914664,0.0
48000,0.003,3.3566485522738455e-06,0.013923222285525696,0.0
48500,0.003,3.236486966381953e-06,0.013690319129287159,0.0
49000,0.003,2.9800863984358193e-06,0.013810728061231773,0.0
49500,0.003,3.0169387446205167e-06,0.012963426085757975,0.0
50000,0.003,3.159142542440578e-06,0.013543931756008022,0.0
50500,0.003,3.154648262006042e-06,0.013091297481405254,0.0
51000,0.003,2.990618544053812e-06,0.012921222347496276,0.0
51500,0.003,2.930217223660034e-06,0.013442538675473365,0.0
52000,0.003,3.0024720583244455e-06,0.013734000509328556,0.0
52500,0.003,2.8870088204044907e-06,0.012682964696040399,0.0
53000,0.003,2.867730744811245e-06,0.012596234690923866,0.0
53500,0.003,2.7330936284183812e-06,0.013029238495768192,0.0
54000,0.003,2.962235303309024e-06,0.012648685109394401,0.0
54500,0.003,2.7814457898120866e-06,0.012630395091115876,0.0
55000,0.003,2.793444115448569e-06,0.013227211573000648,0.0
55500,0.003,2.6321018790328622e-06,0.01276653106960825,0.0
56000,0.003,2.6486010378896533e-06,0.012762999082815472,0.0
56500,0.003,2.69560449751317e-06,0.013037074019163269,0.0
57000,0.003,2.7134122153524827e-06,0.012731847105638102,0.0
57500,0.003,2.5879508070092966e-06,0.012626826938269838,0.0
58000,0.003,2.6547282075572334e-06,0.012270531647970463,0.0
58500,0.003,2.350914436475579e-06,0.012274473704677772,0.0
59000,0.003,2.35917082430232e-06,0.012247498544748294,0.0
59500,0.003,2.3076976231365907e-06,0.012823296854541835,0.0
60000,0.003,2.310465043824116e-06,0.011676379413839621,0.0
60500,0.003,2.348830032838591e-06,0.011964635235267465,0.0
61000,0.003,2.5116257936385185e-06,0.012324934298105321,0.0
61500,0.003,2.418759546708914e-06,0.011750002917250178,0.0
62000,0.003,2.2405684740440575e-06,0.011453867371961123,0.0
62500,0.003,2.3026349648449564e-06,0.011677970034667933,0.0
63000,0.003,2.2073704698441024e-06,0.01199109371082011,0.0
63500,0.003,2.1599121058248682e-06,0.011132543050463607,0.0
64000,0.003,2.189730095655059e-06,0.011542381381282201,0.0
64500,0.003,2.0417747861700227e-06,0.011061194069568394,0.0
65000,0.003,2.1302244857184234e-06,0.011170764062775293,0.0
65500,0.003,2.0590797262751818e-06,0.011682960148376114,0.0
66000,0.003,2.173760368999967e-06,0.011495284828961705,0.0
66500,0.003,2.1620945990669465e-06,0.01126220409710897,0.0
67000,0.003,1.9670284574197863e-06,0.011196364968913786,0.0
67500,0.003,2.0015686920553836e-06,0.010800617837214472,0.0
68000,0.003,2.134764448663954e-06,0.011808415282184846,0.0
68500,0.003,2.058860337053642e-06,0.010858407194508026,0.0
69000,0.003,1.9704853393370157e-06,0.010396869024633612,0.0
69500,0.003,1.9533317423865517e-06,0.01057640877263112,0.0
70000,0.003,1.9895323236836693e-06,0.01025677688141903,0.0
70500,0.003,1.8970078060049299e-06,0.010859104285220177,0.0
71000,0.003,1.8853201298147566e-06,0.010547676965005132,0.0
71500,0.003,1.907264207106238e-06,0.010369207179265712,0.0
72000,0.003,1.8696247725196673e-06,0.010093460866461767,0.0
72500,0.003,1.7223875797920016e-06,0.010319870964468457,0.0
73000,0.003,1.908746921642772e-06,0.009949516335908645,0.0
73500,0.003,1.8383725985659023e-06,0.010515882802021636,0.0
74000,0.003,1.7867825475126164e-06,0.010595650701406787,0.0
74500,0.003,1.7741856402752608e-06,0.010294052385590734,0.0
75000,0.003,1.729515334662837e-06,0.01030399579679962,0.0
75500,0.003,1.7564972164202167e-06,0.009877361372800656,0.0
76000,0.003,1.6584866620379828e-06,0.010087058282197735,0.0
76500,0.003,1.5512523933238862e-06,0.00964758469214509,0.0
77000,0.003,1.6532564472504672e-06,0.010022206618407274,0.0
77500,0.003,1.5557526867714646e-06,0.00982793329476053,0.0
78000,0.003,1.5762066663376734e-06,0.009735672927441744,0.0
78500,0.003,1.5945057225845653e-06,0.009349256610643173,0.0
79000,0.003,1.6405203052839014e-06,0.010265653540011034,0.0
79500,0.003,1.732045961848245e-06,0.009709088385231346,0.0
80000,0.003,1.5209169804151074e-06,0.009613910628174781,0.0
80500,0.003,1.6516166034298946e-06,0.008934460946513154,0.0
81000,0.003,1.5445502102648655e-06,0.00858757492483416,0.0
81500,0.003,1.5608117470660994e-06,0.008526505009050098,0.0
82000,0.003,1.5469273115291436e-06,0.00924429408390103,0.0
82500,0.003,1.4654433048920544e-06,0.009396193588131863,0.0
83000,0.003,1.6117310426489567e-06,0.009303449757936415,0.0
83500,0.003,1.449782598266762e-06,0.008705368005142992,0.0
84000,0.003,1.4817391467445412e-06,0.009373589039806023,0.0
84500,0.003,1.505434990404412e-06,0.009406157706259721,0.0
85000,0.003,1.3638582145120084e-06,0.00931560545044622,0.0
85500,0.003,1.4134464602698809e-06,0.009267541767079147,0.0
86000,0.003,1.3665561449264278e-06,0.009268830433013207,0.0
86500,0.003,1.407871756930444e-06,0.008800655208060578,0.0
87000,0.003,1.407420670358417e-06,0.008785886224195903,0.0
87500,0.003,1.2810901281182707e-06,0.008693386981420451,0.0
88000,0.003,1.3853298702324085e-06,0.008784212140034584,0.0
88500,0.003,1.4083545958667289e-06,0.008494622938592808,0.0
89000,0.003,1.3553036887356731e-06,0.008682559256327164,0.0
89500,0.003,1.3784765301416987e-06,0.009158720153009768,0.0
90000,0.003,1.3021807790747575e-06,0.008536583253204846,0.0
90500,0.003,1.2819835548112933e-06,0.008867548238926161,0.0
91000,0.003,1.3300066842148623e-06,0.008905734943153627,0.0
91500,0.003,1.2107599492638844e-06,0.008164805052135737,0.0
92000,0.003,1.2542606563327724e-06,0.008632805109974318,0.0
92500,0.003,1.2953335283894354e-06,0.00870336628198646,0.0
93000,0.003,1.1661367268918526e-06,0.007982080789469449,0.0
93500,0.003,1.201833810266104e-06,0.008345142048935826,0.0
94000,0.003,1.2072336620252888e-06,0.00811725754612774,0.0
94500,0.003,1.2664272833050911e-06,0.009223329594012432,0.0
95000,0.003,1.2773671278329592e-06,0.008116113785025443,0.0
95500,0.003,1.1772232968204204e-06,0.00825986393685871,0.0
96000,0.003,1.1138993119361618e-06,0.008067202653268544,0.0
96500,0.003,1.1148953154691596e-06,0.008619118270429995,0.0
97000,0.003,1.135837435910906e-06,0.007711782468049089,0.0
97500,0.003,1.1449556126455585e-06,0.007695033863325499,0.0
98000,0.003,1.125716210212868e-06,0.008202486075578101,0.0
98500,0.003,1.0232142101040858e-06,0.007659416035296295,0.0
99000,0.003,1.1158149677305294e-06,0.0076529691890142425,0.0
99500,0.003,1.1318053077829174e-06,0.00818971972621503,0.0
100000,0.003,1.0365166311342499e-06,0.0076259740930831295,0.0
