step_list,lrs,train_losses,errors,norm_diffs
17000,0.003,0.00022584037493784476,0.033842384127862904,0.0
17500,0.003,0.00022225611766583337,0.03477973295316055,0.0
18000,0.003,0.00021263929741541958,0.038358489723232414,0.0
18500,0.003,0.00015163061077366953,0.03393539782533392,0.0
19000,0.003,0.00013399032276706317,0.0356032125592398,0.0
19500,0.003,0.00011274023134452625,0.03444595717239692,0.0
20000,0.003,6.897978219013504e-05,0.03277857796172718,0.0
20500,0.003,4.752147578413131e-05,0.03156729900113963,0.0
21000,0.003,3.6299751250159126e-05,0.03147079021816036,0.0
21500,0.003,3.148696951799431e-05,0.031297749982408196,0.0
22000,0.003,2.5838935749848585e-05,0.028509781238242344,0.0
22500,0.003,2.1553630820182753e-05,0.028122167671064166,0.0
23000,0.003,1.8216800948106155e-05,0.027370847713501123,0.0
23500,0.003,1.63817983999658e-05,0.02760170960879244,0.0
24000,0.003,1.3980198924916705e-05,0.025277655619266835,0.0
24500,0.003,1.192671279660922e-05,0.02335622334108978,0.0
25000,0.003,1.0702628310909931e-05,0.023846194105952942,0.0
25500,0.003,1.0229825327720801e-05,0.02285039716963644,0.0
26000,0.003,9.436527301613524e-06,0.022569563076220624,0.0
26500,0.003,9.303646634114671e-06,0.020879064114083155,0.0
27000,0.003,9.390593764109843e-06,0.021838363742226138,0.0
27500,0.003,8.164105775319152e-06,0.02019995114094999,0.0
28000,0.003,8.136001528428632e-06,0.021924630955149516,0.0
28500,0.003,7.358433824782096e-06,0.019819749415161392,0.0
29000,0.003,7.05959413780382e-06,0.020018560948603888,0.0
29500,0.003,6.933859104235193e-06,0.019962031865211612,0.0
30000,0.003,7.31871275628911e-06,0.020489196808533564,0.0
30500,0.003,6.4441394298128506e-06,0.020083340844448818,0.0
31000,0.003,6.397926404817124e-06,0.01939658654754883,0.0
31500,0.003,5.938271545873903e-06,0.01875128275982195,0.0
32000,0.003,5.660451440775322e-06,0.018096642261284938,0.0
32500,0.003,5.584228067546393e-06,0.019173934155199003,0.0
33000,0.003,5.268022045079356e-06,0.01809410864828382,0.0
33500,0.003,5.093765651957726e-06,0.018337266659722247,0.0
34000,0.003,5.018380833629327e-06,0.01757632352618839,0.0
34500,0.003,4.796267485734069e-06,0.018675096573429018,0.0
35000,0.003,4.7792219532323244e-06,0.01758537800331694,0.0
35500,0.003,4.693829576071472e-06,0.017776129685059372,0.0
36000,0.003,4.617593866797956e-06,0.017749912815620026,0.0
36500,0.003,4.8704033441909825e-06,0.018188913195271012,0.0
37000,0.003,4.350701335175277e-06,0.01775915440251486,0.0
37500,0.003,4.3699424346985395e-06,0.016721097424632073,0.0
38000,0.003,4.229476464881666e-06,0.015996354729603004,0.0
38500,0.003,4.065837761238809e-06,0.016141801336211122,0.0
39000,0.003,4.2639120870643765e-06,0.01641020546981404,0.0
39500,0.003,3.940459431711304e-06,0.016188574943020045,0.0
40000,0.003,4.131211352035143e-06,0.016413595694006754,0.0
40500,0.003,4.0398799402884e-06,0.016252905618362474,0.0
41000,0.003,3.7286739639253505e-06,0.015023616325545419,0.0
41500,0.003,3.975876475629589e-06,0.015735444939877618,0.0
42000,0.003,3.8011175472583566e-06,0.015875298591006715,0.0
42500,0.003,3.616081743818112e-06,0.015858474514913047,0.0
43000,0.003,3.721926507027241e-06,0.01568785966744239,0.0
43500,0.003,3.7021418461602477e-06,0.015436366938003517,0.0
44000,0.003,3.690047138555459e-06,0.015116139387378635,0.0
44500,0.003,3.484820757051828e-06,0.015076684851579586,0.0
45000,0.003,3.534392382355478e-06,0.015131489184739666,0.0
45500,0.003,3.356495017631688e-06,0.014319457724484992,0.0
46000,0.003,3.451862557355651e-06,0.014660200409474338,0.0
46500,0.003,3.29797854172517e-06,0.014670329911287609,0.0
47000,0.003,3.3813328289762603e-06,0.014591633287022515,0.0
47500,0.003,3.3389204664545215e-06,0.014485108495734287,0.0
48000,0.003,3.2543177411355814e-06,0.013661402709851011,0.0
48500,0.003,3.2546178108799124e-06,0.01378500597014445,0.0
49000,0.003,3.162236879548868e-06,0.013952561614608673,0.0
49500,0.003,2.8907967871332813e-06,0.012991336628610486,0.0
50000,0.003,3.045516833493255e-06,0.014066692146457869,0.0
50500,0.003,3.0221435092575433e-06,0.013509572340131656,0.0
51000,0.003,3.091063963905938e-06,0.013664124350450916,0.0
51500,0.003,2.996224118660356e-06,0.013307779997244267,0.0
52000,0.003,2.9671924146615606e-06,0.013250227169549645,0.0
52500,0.003,2.8291917430890255e-06,0.013408914327610624,0.0
53000,0.003,3.001965760405596e-06,0.01331986502715139,0.0
53500,0.003,2.6643974098786227e-06,0.013018591493546273,0.0
54000,0.003,2.8202645392947854e-06,0.013529151495157307,0.0
54500,0.003,2.857937582793415e-06,0.013089873015679576,0.0
55000,0.003,2.6051263654728223e-06,0.013108240026456894,0.0
55500,0.003,2.796586456752625e-06,0.012522117804789078,0.0
56000,0.003,2.520132220223473e-06,0.012213317830873906,0.0
56500,0.003,2.5614559284901832e-06,0.012731546396250687,0.0
57000,0.003,2.6577255099963717e-06,0.013147794514630735,0.0
57500,0.003,2.5298865914058197e-06,0.013157691335302712,0.0
58000,0.003,2.5628545126175406e-06,0.012564643319340995,0.0
58500,0.003,2.553108735807838e-06,0.012098847401466233,0.0
59000,0.003,2.4743831092671097e-06,0.012348057363554977,0.0
59500,0.003,2.54891790244215e-06,0.012617491989938105,0.0
60000,0.003,2.5417869064471865e-06,0.012323918426744298,0.0
60500,0.003,2.6549439009938303e-06,0.012492073916732741,0.0
61000,0.003,2.229229133461285e-06,0.011508524264006736,0.0
61500,0.003,2.5690906488087056e-06,0.012435044103244615,0.0
62000,0.003,2.5362228234378168e-06,0.01270093796926921,0.0
62500,0.003,2.514835568204697e-06,0.012391431743098483,0.0
63000,0.003,2.3532170636996144e-06,0.012443299053001317,0.0
63500,0.003,2.25158025322781e-06,0.012145956371467318,0.0
64000,0.003,2.2620658814169652e-06,0.011898068242368201,0.0
64500,0.003,2.463018672355017e-06,0.011801614715280689,0.0
65000,0.003,2.4758150368278155e-06,0.012559459117954478,0.0
65500,0.003,2.3701418284867505e-06,0.0111827466277177,0.0
66000,0.003,2.260520582344767e-06,0.011336265662080777,0.0
66500,0.003,2.1517409812624633e-06,0.01122950132652504,0.0
67000,0.003,2.1755378707559656e-06,0.01106169711474567,0.0
67500,0.003,2.0638537284479497e-06,0.011326058438749039,0.0
68000,0.003,2.085813977387063e-06,0.01114517251696279,0.0
68500,0.003,2.0696812965936204e-06,0.011189259413799961,0.0
69000,0.003,2.0383286511970634e-06,0.011557912494012324,0.0
69500,0.003,2.0367883285139035e-06,0.010946762279490815,0.0
70000,0.003,2.0641832995108813e-06,0.011087405289221017,0.0
70500,0.003,2.079190707814485e-06,0.010913134303268688,0.0
71000,0.003,1.9679209834402964e-06,0.01092675008453843,0.0
71500,0.003,1.917086817003153e-06,0.010291339741198684,0.0
72000,0.003,1.8157602057418543e-06,0.010358709067681821,0.0
72500,0.003,1.8252702605644346e-06,0.009932844889927928,0.0
73000,0.003,1.7224371066535017e-06,0.010176866202629373,0.0
73500,0.003,1.819622612200234e-06,0.010639641077202198,0.0
74000,0.003,1.7542790328111707e-06,0.010121014920361826,0.0
74500,0.003,1.682818559271841e-06,0.010326610063826184,0.0
75000,0.003,1.6314273447230312e-06,0.010382732314731248,0.0
75500,0.003,1.7377923517457524e-06,0.009280913007008097,0.0
76000,0.003,1.7293007027288413e-06,0.009483259609493356,0.0
76500,0.003,1.5903297897601661e-06,0.00972493965932338,0.0
77000,0.003,1.617575714271564e-06,0.009810788998596819,0.0
77500,0.003,1.6620354522792617e-06,0.010799509885313625,0.0
78000,0.003,1.6236481086542894e-06,0.01001537519058778,0.0
78500,0.003,1.4553213227767852e-06,0.010095674896856116,0.0
79000,0.003,1.5419937730540987e-06,0.009601250119282687,0.0
79500,0.003,1.5105202862545187e-06,0.009873193811794814,0.0
80000,0.003,1.4925569048945672e-06,0.00954496892904184,0.0
80500,0.003,1.3966567766635472e-06,0.009164610240258582,0.0
81000,0.003,1.402184046492801e-06,0.009933212523974012,0.0
81500,0.003,1.3843260773393096e-06,0.008974696593837317,0.0
82000,0.003,1.4726832510743477e-06,0.00908594862563067,0.0
82500,0.003,1.3760539889595507e-06,0.009124875223830878,0.0
83000,0.003,1.4033003711621053e-06,0.009622156119589683,0.0
83500,0.003,1.3695283095918413e-06,0.008797694334968697,0.0
84000,0.003,1.3349363159451721e-06,0.008797101840230182,0.0
84500,0.003,1.3738745201208928e-06,0.009081978017241667,0.0
85000,0.003,1.528726719436893e-06,0.009169096671847312,0.0
85500,0.003,1.5979432738218495e-06,0.008042301143214622,0.0
86000,0.003,1.4265761081218859e-06,0.007662132586717914,0.0
86500,0.003,1.3851034992966538e-06,0.008967688316703512,0.0
87000,0.003,1.3067038115810539e-06,0.008908734710215662,0.0
87500,0.003,1.3219445585821226e-06,0.008436543701372276,0.0
88000,0.003,1.2664026862340903e-06,0.008398371847772082,0.0
88500,0.003,1.3386446384642424e-06,0.00896679498926295,0.0
89000,0.003,1.2816876927240518e-06,0.008567589968654862,0.0
89500,0.003,1.2033635013233644e-06,0.007892683906050399,0.0
90000,0.003,1.2949471265820221e-06,0.00862676124882454,0.0
90500,0.003,1.2709819000390725e-06,0.008518597526876876,0.0
91000,0.003,1.1919069399891344e-06,0.008177727741286243,0.0
91500,0.003,1.1959242235152528e-06,0.008209624721320025,0.0
92000,0.003,1.2419267176161351e-06,0.008661295194242746,0.0
92500,0.003,1.2225996266058211e-06,0.008184167560098935,0.0
93000,0.003,1.2866387215344264e-06,0.008729120873825066,0.0
93500,0.003,1.193120469699831e-06,0.008517557727221667,0.0
94000,0.003,1.1557781778669138e-06,0.008308194550825373,0.0
94500,0.003,1.1577299699470298e-06,0.008454392350643459,0.0
95000,0.003,1.1982893259582077e-06,0.008155801367983197,0.0
95500,0.003,1.1464331376206547e-06,0.008036391016716209,0.0
96000,0.003,1.103875671958209e-06,0.008019334703858672,0.0
96500,0.003,1.2476389629332122e-06,0.00809482297946518,0.0
97000,0.003,1.18916382601681e-06,0.007512246978208847,0.0
97500,0.003,1.0807113608230164e-06,0.007988313570088529,0.0
98000,0.003,1.1625197708739582e-06,0.007953565676153167,0.0
98500,0.003,1.1486961710528564e-06,0.007872807796156282,0.0
99000,0.003,1.0753143437488262e-06,0.007879516986073608,0.0
99500,0.003,1.0637815552736395e-06,0.007891235039783142,0.0
100000,0.003,1.1271599282043142e-06,0.008107201503094585,0.0
