step_list,lrs,train_losses,errors,norm_diffs
30500,0.003,6.058440012756198e-06,0.01961126247876005,0.0
31000,0.003,6.417306839454955e-06,0.01954353566922144,0.0
31500,0.003,5.930335430340416e-06,0.0200132246704938,0.0
32000,0.003,6.4184939390316136e-06,0.018594869747063272,0.0
32500,0.003,6.0947371985108506e-06,0.01798657468908257,0.0
33000,0.003,6.264181549895498e-06,0.01862058882904103,0.0
33500,0.003,5.672189594054209e-06,0.017205827274087832,0.0
34000,0.003,5.82601796601102e-06,0.01732902614783688,0.0
34500,0.003,5.435387743349951e-06,0.017818891497082382,0.0
35000,0.003,5.3136592189749295e-06,0.017402587553429258,0.0
35500,0.003,5.1216021534621605e-06,0.017405193987328267,0.0
36000,0.003,5.253078456151832e-06,0.01803664882172926,0.0
36500,0.003,5.40116937092996e-06,0.01774309921691616,0.0
37000,0.003,5.070987323025844e-06,0.017579008244550214,0.0
37500,0.003,4.856307453364318e-06,0.01644399290442484,0.0
38000,0.003,4.739861717468748e-06,0.017125813520405448,0.0
38500,0.003,4.814985039325833e-06,0.01616996301017981,0.0
39000,0.003,4.4961419929985145e-06,0.016220834683560448,0.0
39500,0.003,4.6572244684178315e-06,0.016815880689746605,0.0
40000,0.003,4.922522494700523e-06,0.018295724496411224,0.0
40500,0.003,4.4311028275339975e-06,0.01687493388287274,0.0
41000,0.003,4.497282452816117e-06,0.01703486426907804,0.0
41500,0.003,4.526651620492791e-06,0.016920538529366952,0.0
42000,0.003,4.479589689770632e-06,0.016212855141217772,0.0
42500,0.003,4.357371535102539e-06,0.015522196460648474,0.0
43000,0.003,4.245350878354925e-06,0.01689694372963755,0.0
43500,0.003,4.325134388773744e-06,0.015995160574851636,0.0
44000,0.003,4.228455755254236e-06,0.016005260218151993,0.0
44500,0.003,4.060733741908847e-06,0.015208591954015907,0.0
45000,0.003,4.319523145691726e-06,0.015176839831728848,0.0
45500,0.003,4.349479873807637e-06,0.015670685333530672,0.0
46000,0.003,3.874528766793036e-06,0.015514897428460859,0.0
46500,0.003,3.735484132831893e-06,0.01469517000667802,0.0
47000,0.003,3.83342621214933e-06,0.014789390633687954,0.0
47500,0.003,3.7218324878961883e-06,0.014783426688948874,0.0
48000,0.003,3.533560242310579e-06,0.014444548554791313,0.0
48500,0.003,3.804249095070562e-06,0.01434005558717974,0.0
49000,0.003,3.623305006572365e-06,0.014911198751507778,0.0
49500,0.003,3.5674375682084415e-06,0.014117613188822133,0.0
50000,0.003,3.7204872773697304e-06,0.014833936090968105,0.0
50500,0.003,3.6612276338832715e-06,0.014839384468069148,0.0
51000,0.003,3.44828550649595e-06,0.015034393769673278,0.0
51500,0.003,3.3455913310967077e-06,0.014552404996961027,0.0
52000,0.003,3.7479593013284633e-06,0.014683738621361084,0.0
52500,0.003,3.255861054719992e-06,0.01370829738902666,0.0
53000,0.003,3.4467733016948777e-06,0.01468486248195147,0.0
53500,0.003,3.425880926515533e-06,0.014710011989440802,0.0
54000,0.003,3.362697546264376e-06,0.014412594447116024,0.0
54500,0.003,3.2620765510380587e-06,0.013904876510809417,0.0
55000,0.003,2.970863773031367e-06,0.013346853111898876,0.0
55500,0.003,2.9163069571269585e-06,0.01328257239211008,0.0
56000,0.003,2.8053167100050546e-06,0.013516096694128574,0.0
56500,0.003,3.0866929190518552e-06,0.012991370725264339,0.0
57000,0.003,3.1826993195598356e-06,0.013678722891785036,0.0
57500,0.003,2.8617755951249055e-06,0.013277806351903888,0.0
58000,0.003,2.9194047405600677e-06,0.013351723415517196,0.0
58500,0.003,2.9373296574962077e-06,0.013836022080486527,0.0
59000,0.003,3.0314940754401085e-06,0.013891675341924788,0.0
59500,0.003,2.931398989264723e-06,0.012995313865407358,0.0
60000,0.003,2.9003278519798146e-06,0.013200831330221399,0.0
60500,0.003,2.8853236011608927e-06,0.012905292879379696,0.0
61000,0.003,2.7428881592160327e-06,0.013017356008455713,0.0
61500,0.003,2.583112934323576e-06,0.012224060511210569,0.0
62000,0.003,2.673641031862808e-06,0.013800874157780939,0.0
62500,0.003,2.7120834901352634e-06,0.012798101514047151,0.0
63000,0.003,2.641249660915786e-06,0.013047925988100386,0.0
63500,0.003,2.5704197936420295e-06,0.012501461293374174,0.0
64000,0.003,2.7419259851279012e-06,0.013646898396021144,0.0
64500,0.003,2.5013709122895208e-06,0.012627181651731392,0.0
65000,0.003,2.5237000588310914e-06,0.012598865878654084,0.0
65500,0.003,2.496356553084388e-06,0.012402011451639931,0.0
66000,0.003,2.4751671307874103e-06,0.012030908537694191,0.0
66500,0.003,2.216608889759187e-06,0.012056226173472533,0.0
67000,0.003,2.3746649024065875e-06,0.011843747711130847,0.0
67500,0.003,2.3571851368189016e-06,0.012947972446928678,0.0
68000,0.003,2.2307365415252748e-06,0.011707772352518197,0.0
68500,0.003,2.3912711674726465e-06,0.010895053372840526,0.0
69000,0.003,2.2482112181931504e-06,0.011966466403265008,0.0
69500,0.003,2.1513645953818715e-06,0.011784275365120882,0.0
70000,0.003,2.1398203098319203e-06,0.01103965841302508,0.0
70500,0.003,2.098651874855641e-06,0.011259211327554815,0.0
71000,0.003,2.102952513234957e-06,0.011066564718677566,0.0
71500,0.003,1.981305827354972e-06,0.010212553808205788,0.0
72000,0.003,1.967075213497751e-06,0.011098808898608054,0.0
72500,0.003,2.0471189286481703e-06,0.011060995517123506,0.0
73000,0.003,2.0735135723513766e-06,0.012085839959236056,0.0
73500,0.003,1.9558210682842365e-06,0.01100959997963708,0.0
74000,0.003,2.119893975177717e-06,0.011069200788766229,0.0
74500,0.003,2.0131322572345606e-06,0.011439813650662637,0.0
75000,0.003,1.8657095182114713e-06,0.011113602675524447,0.0
75500,0.003,1.8362914568989984e-06,0.010337480575013977,0.0
76000,0.003,1.8360756371272221e-06,0.010347333485151156,0.0
76500,0.003,1.834187028385905e-06,0.010212951997798649,0.0
77000,0.003,1.8801071966995584e-06,0.010252650598002249,0.0
77500,0.003,1.7810776973866422e-06,0.009931763510022907,0.0
78000,0.003,1.795222728819151e-06,0.01058617992835402,0.0
78500,0.003,1.893505936928794e-06,0.010489200027830025,0.0
79000,0.003,1.7580393958094696e-06,0.009540417658234457,0.0
79500,0.003,1.6740267790613403e-06,0.009658521628698109,0.0
80000,0.003,1.7789448380403192e-06,0.010183032762715117,0.0
80500,0.003,1.6973592265338122e-06,0.009988029905387745,0.0
81000,0.003,1.6989719797853353e-06,0.010102993072571368,0.0
81500,0.003,1.7572846248124952e-06,0.009959310103153212,0.0
82000,0.003,1.6202713084542596e-06,0.009857339436930854,0.0
82500,0.003,1.5016597513514572e-06,0.009816532809192492,0.0
83000,0.003,1.6067557580214827e-06,0.009599764908615561,0.0
83500,0.003,1.5287352551501817e-06,0.009813305108048,0.0
84000,0.003,1.6391508289214607e-06,0.010476478705018145,0.0
84500,0.003,1.4641015166446574e-06,0.009476034995442572,0.0
85000,0.003,1.7141422281522293e-06,0.009858651859163283,0.0
85500,0.003,1.591208510059079e-06,0.009647038328774915,0.0
86000,0.003,1.5416261697092213e-06,0.009921752442942739,0.0
86500,0.003,1.4979564104717147e-06,0.010080715871353833,0.0
87000,0.003,1.564517637052218e-06,0.010365728654694819,0.0
87500,0.003,1.4336581161999354e-06,0.009769135308593253,0.0
88000,0.003,1.5271079132716e-06,0.009770888461788288,0.0
88500,0.003,1.5154715895909055e-06,0.008687736683979961,0.0
89000,0.003,1.3594594084159199e-06,0.009090990493840165,0.0
89500,0.003,1.426768211994203e-06,0.009181904756715509,0.0
90000,0.003,1.4192633450137768e-06,0.009615933163330927,0.0
90500,0.003,1.5700992558731459e-06,0.00970553031517059,0.0
91000,0.003,1.5282538083131133e-06,0.009702422446868527,0.0
91500,0.003,1.4299840866947309e-06,0.00950733122933897,0.0
92000,0.003,1.3625452801364782e-06,0.008632696280933145,0.0
92500,0.003,1.3391436152773283e-06,0.009252605950681501,0.0
93000,0.003,1.3662823297031753e-06,0.008959881805221661,0.0
93500,0.003,1.3262062333173019e-06,0.008695666568669559,0.0
94000,0.003,1.3029326320175732e-06,0.009174953309310105,0.0
94500,0.003,1.279391024398105e-06,0.009340291873394295,0.0
95000,0.003,1.3403063365864335e-06,0.008888302997403955,0.0
95500,0.003,1.289667501856641e-06,0.008847507408168934,0.0
96000,0.003,1.2034426950641697e-06,0.008796601272731828,0.0
96500,0.003,1.3043240148827585e-06,0.008735984252270354,0.0
97000,0.003,1.2484288443425937e-06,0.008930754972152934,0.0
97500,0.003,1.3560103330385789e-06,0.00849274494109494,0.0
98000,0.003,1.2045337545072528e-06,0.008824380429832095,0.0
98500,0.003,1.3001601519290052e-06,0.008615932331318939,0.0
99000,0.003,1.3148884473143744e-06,0.008784471467110571,0.0
99500,0.003,1.232786324895415e-06,0.00865331870568976,0.0
100000,0.003,1.2172410117362768e-06,0.008498844292869486,0.0
