step_list,lrs,train_losses,errors,norm_diffs
37500,0.003,6.305891719453695e-06,0.018876245939542013,0.0
38000,0.003,5.906309095550459e-06,0.019144376788006203,0.0
38500,0.003,5.66884829036165e-06,0.0191448969496106,0.0
39000,0.003,6.367446421265814e-06,0.018103564057663085,0.0
39500,0.003,6.0102515238864304e-06,0.018805917812692835,0.0
40000,0.003,5.448160472432888e-06,0.0186749396014948,0.0
40500,0.003,5.834521724745061e-06,0.01800268048764394,0.0
41000,0.003,5.4856474811764075e-06,0.018171937175434486,0.0
41500,0.003,5.381322089290707e-06,0.017071659802646556,0.0
42000,0.003,5.393907042975912e-06,0.016349341215097,0.0
42500,0.003,5.463361266709393e-06,0.01727991367979337,0.0
43000,0.003,5.194207971026955e-06,0.0165484177483941,0.0
43500,0.003,4.984550103676429e-06,0.01722472869845118,0.0
44000,0.003,4.901875366231867e-06,0.01694781274923193,0.0
44500,0.003,5.025232372703205e-06,0.017622418728186012,0.0
45000,0.003,4.814324863243167e-06,0.01626016907167066,0.0
45500,0.003,4.870504420633226e-06,0.01602249865277445,0.0
46000,0.003,4.6838159501467014e-06,0.01607044746957152,0.0
46500,0.003,4.468819200710437e-06,0.01659486047663208,0.0
47000,0.003,4.354130273150676e-06,0.01624754422743931,0.0
47500,0.003,4.367907684125566e-06,0.01673116922587781,0.0
48000,0.003,4.505714902137497e-06,0.01640129558187558,0.0
48500,0.003,4.492744106930967e-06,0.016609390152000574,0.0
49000,0.003,4.249795979600295e-06,0.01648315209526464,0.0
49500,0.003,4.283580078615545e-06,0.015355741795691142,0.0
50000,0.003,4.096091107391399e-06,0.015430067745783128,0.0
50500,0.003,4.134476486068583e-06,0.01521546022483618,0.0
51000,0.003,3.836014553886608e-06,0.01495261773221355,0.0
51500,0.003,3.7800060886793656e-06,0.01558207732756894,0.0
52000,0.003,3.7726395630204636e-06,0.014933683528085238,0.0
52500,0.003,3.99719018566425e-06,0.015374776277484122,0.0
53000,0.003,3.7049559002386124e-06,0.014599494727847663,0.0
53500,0.003,3.955117019355781e-06,0.015592319340107824,0.0
54000,0.003,3.896174084456902e-06,0.01525961186760252,0.0
54500,0.003,3.618863087674549e-06,0.01523098217598394,0.0
55000,0.003,3.6177110142916483e-06,0.014639512883498143,0.0
55500,0.003,3.7713361954972544e-06,0.016087206170769565,0.0
56000,0.003,3.6223177888165065e-06,0.01496539455843661,0.0
56500,0.003,3.4871338906603638e-06,0.015018896897681627,0.0
57000,0.003,3.46034286843161e-06,0.015522816383546995,0.0
57500,0.003,3.3763624288117477e-06,0.014749518613713014,0.0
58000,0.003,3.5766453919593197e-06,0.014866238223999262,0.0
58500,0.003,3.606964437948554e-06,0.015070425916603325,0.0
59000,0.003,3.3845679755560222e-06,0.014757944047389173,0.0
59500,0.003,3.361178302090801e-06,0.0145063952982287,0.0
60000,0.003,3.0916616050005543e-06,0.013898358362790847,0.0
60500,0.003,3.314328839769795e-06,0.01431396454236682,0.0
61000,0.003,3.269285842316623e-06,0.01468370772317258,0.0
61500,0.003,3.005400717275598e-06,0.01330603619603691,0.0
62000,0.003,3.0642095868699664e-06,0.013953144038178492,0.0
62500,0.003,3.015040515671113e-06,0.013792357551378786,0.0
63000,0.003,3.064180034397623e-06,0.014104441567501898,0.0
63500,0.003,3.029870302884098e-06,0.013606638474999462,0.0
64000,0.003,3.0069234970662506e-06,0.014054439847531968,0.0
64500,0.003,2.989164440717666e-06,0.013652891108726714,0.0
65000,0.003,2.8249812443840246e-06,0.012607993742029,0.0
65500,0.003,2.6927493112874355e-06,0.012719661692039171,0.0
66000,0.003,2.6947657526226496e-06,0.012785583972457028,0.0
66500,0.003,2.4342891380945262e-06,0.012264962829397106,0.0
67000,0.003,2.532505326386518e-06,0.01249044465592056,0.0
67500,0.003,2.5058212182584123e-06,0.01244134251017419,0.0
68000,0.003,2.416056061272677e-06,0.012776037988630893,0.0
68500,0.003,2.829550138230838e-06,0.013397715613515744,0.0
69000,0.003,2.6864831125031056e-06,0.012290333977891612,0.0
69500,0.003,2.489907255340149e-06,0.011997460564981684,0.0
70000,0.003,2.296156171704992e-06,0.011631576572551027,0.0
70500,0.003,2.383908802891699e-06,0.012207561763231919,0.0
71000,0.003,2.2981782740253467e-06,0.011838872902974789,0.0
71500,0.003,2.4138829629985114e-06,0.012742019273682043,0.0
72000,0.003,2.166938735927636e-06,0.011459011989462706,0.0
72500,0.003,2.353469281162988e-06,0.011998880113996671,0.0
73000,0.003,2.1423653573210086e-06,0.011926229537423384,0.0
73500,0.003,2.175785297556832e-06,0.011346419693244552,0.0
74000,0.003,2.1562307556098773e-06,0.01137466758008932,0.0
74500,0.003,2.1890801911809124e-06,0.011789749684348417,0.0
75000,0.003,2.145235570565001e-06,0.011105561680147357,0.0
75500,0.003,2.0360023692842114e-06,0.010566968598559129,0.0
76000,0.003,1.8814788690580847e-06,0.011202994342404834,0.0
76500,0.003,2.014621929351879e-06,0.011111251734714533,0.0
77000,0.003,2.05605416224187e-06,0.010845462802193086,0.0
77500,0.003,1.959212054942484e-06,0.01076737079968496,0.0
78000,0.003,1.9045052283426272e-06,0.010777416105424494,0.0
78500,0.003,2.0040269537861203e-06,0.01054653908894693,0.0
79000,0.003,1.9144849289344523e-06,0.010853528905323562,0.0
79500,0.003,1.921634752266498e-06,0.011319494442119327,0.0
80000,0.003,1.7434298009620475e-06,0.010509705933261367,0.0
80500,0.003,1.772297584380764e-06,0.01010004584515921,0.0
81000,0.003,1.728770098311701e-06,0.010554379685267361,0.0
81500,0.003,1.7673361248003205e-06,0.01049845512098873,0.0
82000,0.003,1.6988148606746614e-06,0.00962873330457122,0.0
82500,0.003,1.7465397945090883e-06,0.010509831440038557,0.0
83000,0.003,1.68865764682801e-06,0.010045534446980368,0.0
83500,0.003,1.6108633171409415e-06,0.010572440338509485,0.0
84000,0.003,1.7090420746047769e-06,0.010285509133227413,0.0
84500,0.003,1.6611697245490567e-06,0.009826347049871887,0.0
85000,0.003,1.632626556508814e-06,0.010514135764485478,0.0
85500,0.003,1.5766893160028542e-06,0.009918928413641979,0.0
86000,0.003,1.552388863481837e-06,0.009271601050665268,0.0
86500,0.003,1.4510433739127232e-06,0.010099502098975664,0.0
87000,0.003,1.487877977158965e-06,0.009609653493886563,0.0
87500,0.003,1.5569246945958016e-06,0.009589965085116572,0.0
88000,0.003,1.3565159283981786e-06,0.009646213812380082,0.0
88500,0.003,1.5803783713345447e-06,0.009225230501699941,0.0
89000,0.003,1.5148859470884297e-06,0.009323803460974561,0.0
89500,0.003,1.5253310592171555e-06,0.009475960223396593,0.0
90000,0.003,1.426363925385633e-06,0.009402740158408925,0.0
90500,0.003,1.4547397957305035e-06,0.009505660695335002,0.0
91000,0.003,1.4660452214993927e-06,0.009579038618239371,0.0
91500,0.003,1.4960430875718157e-06,0.008998314898955613,0.0
92000,0.003,1.3364910308658863e-06,0.009097018036055905,0.0
92500,0.003,1.5520643810192084e-06,0.009772989988418341,0.0
93000,0.003,1.3966663193364839e-06,0.009916765741591164,0.0
93500,0.003,1.4035127797375242e-06,0.008853872687430877,0.0
94000,0.003,1.3402486285920317e-06,0.009593453617301049,0.0
94500,0.003,1.2564425742688066e-06,0.008946543477001854,0.0
95000,0.003,1.413782065192785e-06,0.00943429278831639,0.0
95500,0.003,1.3088163339142005e-06,0.008466881703267945,0.0
96000,0.003,1.3098600418672698e-06,0.008656514705352824,0.0
96500,0.003,1.2926180166794263e-06,0.008621466861326536,0.0
97000,0.003,1.333938416737877e-06,0.008957656976049127,0.0
97500,0.003,1.3531421821057317e-06,0.009825341999135095,0.0
98000,0.003,1.251357009578453e-06,0.00863005884827177,0.0
98500,0.003,1.3101886273652475e-06,0.008804802987964856,0.0
99000,0.003,1.3277704233841832e-06,0.009115938950142623,0.0
99500,0.003,1.2386776669623228e-06,0.008857139875694831,0.0
100000,0.003,1.2695950620850952e-06,0.009354904248494424,0.0
