step_list,lrs,train_losses,errors,norm_diffs
19000,0.003,3.374441515287938e-05,0.030385708328405477,0.0
19500,0.003,2.8796228726572072e-05,0.03226027606302872,0.0
20000,0.003,2.320227743446902e-05,0.028762399490885292,0.0
20500,0.003,1.7499131592498342e-05,0.028180366529764647,0.0
21000,0.003,1.4480424169445177e-05,0.028814250797397797,0.0
21500,0.003,1.3046460107809361e-05,0.027897826564521916,0.0
22000,0.003,1.3413275121849763e-05,0.028361022053205134,0.0
22500,0.003,1.1582801328711774e-05,0.025388487107981698,0.0
23000,0.003,1.0528741465986934e-05,0.025631823411100922,0.0
23500,0.003,1.0344477377841885e-05,0.025768697692632164,0.0
24000,0.003,1.024134614959987e-05,0.026179504064549643,0.0
24500,0.003,9.875768943813567e-06,0.026322933184630366,0.0
25000,0.003,9.872916490632724e-06,0.025490695564220515,0.0
25500,0.003,8.999433070635813e-06,0.02527678342442163,0.0
26000,0.003,9.068140082725029e-06,0.024287026910663163,0.0
26500,0.003,8.853014336126055e-06,0.025416462888555133,0.0
27000,0.003,8.636250330149604e-06,0.024198655617489316,0.0
27500,0.003,8.67436665329264e-06,0.02503637626858545,0.0
28000,0.003,7.571389060032879e-06,0.02169125042651419,0.0
28500,0.003,7.144239882465272e-06,0.02227179655876825,0.0
29000,0.003,6.8824507214495e-06,0.021750376062062364,0.0
29500,0.003,7.219762275222232e-06,0.023041491188733623,0.0
30000,0.003,7.115498660950302e-06,0.021841311928286044,0.0
30500,0.003,6.901667364747621e-06,0.021548443899648134,0.0
31000,0.003,6.755407372585169e-06,0.021457154553915354,0.0
31500,0.003,6.347489890253455e-06,0.020955468775078017,0.0
32000,0.003,6.4548967140985425e-06,0.020814468591386963,0.0
32500,0.003,5.938630877620259e-06,0.020530745516241483,0.0
33000,0.003,5.793989617755196e-06,0.020320876136024263,0.0
33500,0.003,5.8996071861257774e-06,0.020778399248227945,0.0
34000,0.003,5.657311557856207e-06,0.018964685995702703,0.0
34500,0.003,5.4966088889842015e-06,0.01875279511186004,0.0
35000,0.003,5.745117025669331e-06,0.020314175722509077,0.0
35500,0.003,5.490419681151059e-06,0.01922452766126303,0.0
36000,0.003,5.158644652266467e-06,0.018299455117456332,0.0
36500,0.003,4.946980301232747e-06,0.017999158574822916,0.0
37000,0.003,5.054202120970151e-06,0.017993067423241516,0.0
37500,0.003,5.1194641490501055e-06,0.01819714855299743,0.0
38000,0.003,4.9482914670817965e-06,0.017724336555083934,0.0
38500,0.003,4.595225520582416e-06,0.017383182465489068,0.0
39000,0.003,4.711255376505197e-06,0.01726797455109898,0.0
39500,0.003,4.860790132533933e-06,0.01730857815295969,0.0
40000,0.003,4.795584431917941e-06,0.017810833070663674,0.0
40500,0.003,4.466619809332078e-06,0.01766719789762496,0.0
41000,0.003,4.84926590826921e-06,0.017750352566986753,0.0
41500,0.003,4.26868311414813e-06,0.016598970749454683,0.0
42000,0.003,4.438189005351703e-06,0.01671946072305836,0.0
42500,0.003,4.006511093875777e-06,0.015746466100134617,0.0
43000,0.003,4.0365060340599215e-06,0.015884559383467455,0.0
43500,0.003,3.924833240981209e-06,0.015684706849588788,0.0
44000,0.003,3.869918745920888e-06,0.015767374117006596,0.0
44500,0.003,3.7626929573402207e-06,0.015461550905722389,0.0
45000,0.003,3.6255308159544544e-06,0.015238534169166684,0.0
45500,0.003,3.638935294633995e-06,0.015070156121615417,0.0
46000,0.003,3.4663309053156294e-06,0.015628842563667197,0.0
46500,0.003,3.635015093049534e-06,0.014485696990620012,0.0
47000,0.003,3.308329401901965e-06,0.01427542072555982,0.0
47500,0.003,3.6466263014122246e-06,0.014969616520017477,0.0
48000,0.003,3.4454293928218443e-06,0.014869096701091667,0.0
48500,0.003,3.2777730372934267e-06,0.01428052857307659,0.0
49000,0.003,3.301031186552154e-06,0.013307169303917028,0.0
49500,0.003,3.3928545806761997e-06,0.013790523273182495,0.0
50000,0.003,3.296610302697585e-06,0.013569634981287097,0.0
50500,0.003,3.1407125155457357e-06,0.013788289262619026,0.0
51000,0.003,3.0811513903823688e-06,0.013484360175935583,0.0
51500,0.003,3.2339584454085323e-06,0.014400964042873164,0.0
52000,0.003,2.8710608355756663e-06,0.014169242000928187,0.0
52500,0.003,3.1538593710112377e-06,0.013600855694567225,0.0
53000,0.003,3.0327896103923306e-06,0.013059490900828958,0.0
53500,0.003,2.7601125700838797e-06,0.012415324932098978,0.0
54000,0.003,2.7766095868713738e-06,0.012455786007439762,0.0
54500,0.003,2.804361366787854e-06,0.012706823480401199,0.0
55000,0.003,2.652315377129611e-06,0.011950180458176524,0.0
55500,0.003,2.735656673239887e-06,0.011882938896749304,0.0
56000,0.003,2.688764776147884e-06,0.011434625857938524,0.0
56500,0.003,2.7098329935879218e-06,0.011670903546839617,0.0
57000,0.003,2.6076881157283905e-06,0.012065164038895375,0.0
57500,0.003,2.7368505321533317e-06,0.012205861270500253,0.0
58000,0.003,2.579764750413566e-06,0.011716847727597686,0.0
58500,0.003,2.644664794154604e-06,0.011780628847408539,0.0
59000,0.003,2.785117389667433e-06,0.012233534447426869,0.0
59500,0.003,2.635558349466519e-06,0.011520683533125993,0.0
60000,0.003,2.402029685877314e-06,0.012024214966050512,0.0
60500,0.003,2.500554741151325e-06,0.012770372401673405,0.0
61000,0.003,2.5508813414131437e-06,0.011555120255414502,0.0
61500,0.003,2.4019303615577506e-06,0.01163595506776519,0.0
62000,0.003,2.4030382237603086e-06,0.01174299770652805,0.0
62500,0.003,2.538263821093334e-06,0.011831458207545555,0.0
63000,0.003,2.418559604869892e-06,0.012103596713648128,0.0
63500,0.003,2.276781016531828e-06,0.010879162386068317,0.0
64000,0.003,2.4762600843867844e-06,0.011518628500308423,0.0
64500,0.003,2.297654609583223e-06,0.011038261201920979,0.0
65000,0.003,2.399767938697297e-06,0.010885494114110376,0.0
65500,0.003,1.9947162701105104e-06,0.010979301549106348,0.0
66000,0.003,2.139365294207441e-06,0.01064270738162378,0.0
66500,0.003,2.093244802187245e-06,0.010406216303281911,0.0
67000,0.003,2.1297862756015423e-06,0.011410297807568031,0.0
67500,0.003,2.1319456589807025e-06,0.010732958676491523,0.0
68000,0.003,2.123939327485069e-06,0.011313595803282991,0.0
68500,0.003,1.961559049367412e-06,0.010432856261070477,0.0
69000,0.003,2.0229549118629012e-06,0.010662689865105695,0.0
69500,0.003,2.0203940474549226e-06,0.010755567816963948,0.0
70000,0.003,2.008149442433688e-06,0.010542512423018882,0.0
70500,0.003,1.9691646049797665e-06,0.010439452125945053,0.0
71000,0.003,1.948574845826991e-06,0.010743096053622857,0.0
71500,0.003,2.0315540364726227e-06,0.010948299824684458,0.0
72000,0.003,1.8314565791430273e-06,0.010591319407200228,0.0
72500,0.003,1.8529287396008907e-06,0.010442691649247354,0.0
73000,0.003,1.783083919625374e-06,0.010465684575210913,0.0
73500,0.003,1.7978765827141775e-06,0.009832245256680926,0.0
74000,0.003,1.6805100048588805e-06,0.010020493289069315,0.0
74500,0.003,1.7810089209022272e-06,0.009990928119668728,0.0
75000,0.003,1.878098190872983e-06,0.010286406359642269,0.0
75500,0.003,1.8681426742684558e-06,0.010523424121254668,0.0
76000,0.003,1.7526192085169514e-06,0.01003357092056628,0.0
76500,0.003,1.6386809882970101e-06,0.010181264976759734,0.0
77000,0.003,1.7487156172413566e-06,0.009113399382705,0.0
77500,0.003,1.7585708722109542e-06,0.009077784050411795,0.0
78000,0.003,1.8389028170360836e-06,0.010284531030185305,0.0
78500,0.003,1.726951150460656e-06,0.01016278562274805,0.0
79000,0.003,1.7072433639807356e-06,0.009393905131881765,0.0
79500,0.003,1.724391801634618e-06,0.010389802217100905,0.0
80000,0.003,1.7258184710793505e-06,0.009365922561724485,0.0
80500,0.003,1.6463873593009028e-06,0.009031217233357534,0.0
81000,0.003,1.6693299071606584e-06,0.00946288892842847,0.0
81500,0.003,1.6006089686590936e-06,0.009686059516560526,0.0
82000,0.003,1.6390219777950462e-06,0.00899578085654578,0.0
82500,0.003,1.5990628890901641e-06,0.008908714037146699,0.0
83000,0.003,1.5101835900031672e-06,0.00890758581655049,0.0
83500,0.003,1.6466375787892043e-06,0.009110515546360016,0.0
84000,0.003,1.617221043200219e-06,0.009274805151477864,0.0
84500,0.003,1.4350302457791491e-06,0.009469828321635081,0.0
85000,0.003,1.5572550061144902e-06,0.009187951558093729,0.0
85500,0.003,1.3915585160310842e-06,0.009166511050968783,0.0
86000,0.003,1.5222670325432425e-06,0.008618182349591158,0.0
86500,0.003,1.4339934644703544e-06,0.008507830560918746,0.0
87000,0.003,1.41369344943718e-06,0.008807420921999315,0.0
87500,0.003,1.499697176364663e-06,0.008809651558998538,0.0
88000,0.003,1.447767517504425e-06,0.00797778653933562,0.0
88500,0.003,1.359720655163661e-06,0.008304392718823229,0.0
89000,0.003,1.4077351251791008e-06,0.008700866021517144,0.0
89500,0.003,1.4207394111143244e-06,0.008561931445646317,0.0
90000,0.003,1.4402436913038855e-06,0.008412178966336888,0.0
90500,0.003,1.3004279127065279e-06,0.00864118925399003,0.0
91000,0.003,1.4363785384660619e-06,0.008317443678582889,0.0
91500,0.003,1.2913728543064472e-06,0.00801749763764924,0.0
92000,0.003,1.316916433606037e-06,0.008550879395349301,0.0
92500,0.003,1.275117805097323e-06,0.008201752795244741,0.0
93000,0.003,1.1767306613174974e-06,0.007902580295998298,0.0
93500,0.003,1.3562616065106515e-06,0.008079142762865145,0.0
94000,0.003,1.33800830923651e-06,0.008196876349434674,0.0
94500,0.003,1.2498714257802665e-06,0.007984947195269697,0.0
95000,0.003,1.1817440122270432e-06,0.008498154547386519,0.0
95500,0.003,1.2469094328323043e-06,0.0076279194771592005,0.0
96000,0.003,1.2345941491069143e-06,0.008166936857306985,0.0
96500,0.003,1.1338696600745363e-06,0.008317301591972536,0.0
97000,0.003,1.190607121878082e-06,0.007912333673236332,0.0
97500,0.003,1.2313369534385724e-06,0.00737333116648689,0.0
98000,0.003,1.1761368788475761e-06,0.007842469534949166,0.0
98500,0.003,1.2071190408381873e-06,0.008207170116381318,0.0
99000,0.003,1.207600785483815e-06,0.007967031447910531,0.0
99500,0.003,1.059375575795458e-06,0.007855776968087626,0.0
100000,0.003,1.0240852286881146e-06,0.007461114491964109,0.0
