step_list,lrs,train_losses,errors,norm_diffs
37000,0.003,4.314326750929484e-06,0.016213152684101527,0.0
37500,0.003,4.32042676988867e-06,0.016278972289613797,0.0
38000,0.003,4.237649830632205e-06,0.016742226076289002,0.0
38500,0.003,4.196992967474512e-06,0.0167503320703457,0.0
39000,0.003,4.106590021292629e-06,0.01744749596330853,0.0
39500,0.003,3.975075914546796e-06,0.016887848948340965,0.0
40000,0.003,3.828783730036631e-06,0.01595458875893918,0.0
40500,0.003,3.939634359715557e-06,0.01563309431474272,0.0
41000,0.003,3.550163471350463e-06,0.015583634525612433,0.0
41500,0.003,3.873873004108405e-06,0.01634961900905159,0.0
42000,0.003,3.7921726568008423e-06,0.01591325070216698,0.0
42500,0.003,3.872274374656906e-06,0.016170748054487732,0.0
43000,0.003,3.875227784718931e-06,0.016227414179640687,0.0
43500,0.003,3.651050836330184e-06,0.015776689779515587,0.0
44000,0.003,3.787677828257234e-06,0.015579214149104096,0.0
44500,0.003,3.6003789929976535e-06,0.015063636086923078,0.0
45000,0.003,3.4755967094433926e-06,0.015386396215277879,0.0
45500,0.003,3.739902184098081e-06,0.015023179379917808,0.0
46000,0.003,3.5217847440781024e-06,0.014526834924954105,0.0
46500,0.003,3.4753736309270725e-06,0.01465765340286486,0.0
47000,0.003,3.49881565880288e-06,0.014810290053471658,0.0
47500,0.003,3.428171367077471e-06,0.01434607859371202,0.0
48000,0.003,3.3748392032266773e-06,0.016325054798589134,0.0
48500,0.003,3.371733719578879e-06,0.015227268369238834,0.0
49000,0.003,3.521450994815115e-06,0.014784060141312618,0.0
49500,0.003,3.1860598358143485e-06,0.013476720856605869,0.0
50000,0.003,3.1487407659014573e-06,0.013731826252949152,0.0
50500,0.003,3.0208103248465215e-06,0.013163801779952954,0.0
51000,0.003,3.078325379157055e-06,0.013553659648627203,0.0
51500,0.003,3.082508740978425e-06,0.012739261925954246,0.0
52000,0.003,3.0621481024243526e-06,0.01414663083780616,0.0
52500,0.003,3.167828755213634e-06,0.014182247576483578,0.0
53000,0.003,3.178818496472055e-06,0.013435624341730934,0.0
53500,0.003,2.8726769098619048e-06,0.013503898674434162,0.0
54000,0.003,2.9449873143194366e-06,0.013400856285353285,0.0
54500,0.003,2.972143537737776e-06,0.013591819883381172,0.0
55000,0.003,2.707436308321264e-06,0.013035830805677774,0.0
55500,0.003,2.9276312998565077e-06,0.012562651480632785,0.0
56000,0.003,2.9335975306743592e-06,0.013092096862215118,0.0
56500,0.003,2.648128841143197e-06,0.012838350798120486,0.0
57000,0.003,2.8152008387536086e-06,0.013200808212531327,0.0
57500,0.003,2.7375094898773907e-06,0.013053858036482095,0.0
58000,0.003,2.688160764783721e-06,0.012601450189751392,0.0
58500,0.003,2.7477489735039842e-06,0.012712984357133729,0.0
59000,0.003,2.6431529759656647e-06,0.012631177193917466,0.0
59500,0.003,2.5908695969406003e-06,0.012097971419864444,0.0
60000,0.003,2.468821425997271e-06,0.01181090647038406,0.0
60500,0.003,2.4732893994213547e-06,0.011246481519072662,0.0
61000,0.003,2.424221804220823e-06,0.011872644277134707,0.0
61500,0.003,2.3519313444475473e-06,0.012124643344737856,0.0
62000,0.003,2.3267677931123194e-06,0.011709611926958057,0.0
62500,0.003,2.3276936763859142e-06,0.011925629827373213,0.0
63000,0.003,2.462440757090952e-06,0.01226246594667822,0.0
63500,0.003,2.352998941826816e-06,0.011508083210423497,0.0
64000,0.003,2.172843033669453e-06,0.011105319416164225,0.0
64500,0.003,2.326374698317674e-06,0.011748928785166708,0.0
65000,0.003,2.266437292124235e-06,0.01195904163321717,0.0
65500,0.003,2.228382485917339e-06,0.011037700481870147,0.0
66000,0.003,1.929080786693735e-06,0.011211735894649296,0.0
66500,0.003,2.1414619780437557e-06,0.011386041796035522,0.0
67000,0.003,2.0247363199343684e-06,0.010944579273686764,0.0
67500,0.003,2.0134797366310116e-06,0.010856293770541214,0.0
68000,0.003,2.1080497434175425e-06,0.010909006856379789,0.0
68500,0.003,2.0307579998676856e-06,0.01113777550846108,0.0
69000,0.003,2.0060574882071704e-06,0.011041773249815867,0.0
69500,0.003,2.064527436573671e-06,0.01148196329372906,0.0
70000,0.003,1.9182143595611684e-06,0.011383811910312206,0.0
70500,0.003,2.033421177158182e-06,0.0106420750000778,0.0
71000,0.003,1.9914280533198618e-06,0.0119800698974663,0.0
71500,0.003,1.9946671340810676e-06,0.01105467362197916,0.0
72000,0.003,1.981994329733481e-06,0.010338307693404122,0.0
72500,0.003,1.949172684687412e-06,0.010654378281413865,0.0
73000,0.003,1.8878595245792224e-06,0.011179259935827713,0.0
73500,0.003,1.82660471325462e-06,0.010512697400157223,0.0
74000,0.003,1.8927146800484448e-06,0.010627709233119398,0.0
74500,0.003,1.8342627554653142e-06,0.009787463473310798,0.0
75000,0.003,1.7376961899134767e-06,0.01094154435497472,0.0
75500,0.003,1.7327338843174102e-06,0.0108998785084806,0.0
76000,0.003,1.7408330540866182e-06,0.009585278528441151,0.0
76500,0.003,1.6192751002451815e-06,0.009592894512707303,0.0
77000,0.003,1.67078496778973e-06,0.009700384665199544,0.0
77500,0.003,1.6543497966068995e-06,0.00956687376602483,0.0
78000,0.003,1.6592410299817567e-06,0.009857537147029364,0.0
78500,0.003,1.726379924142355e-06,0.010381014117187112,0.0
79000,0.003,1.61907695616188e-06,0.01022566276164709,0.0
79500,0.003,1.5804103676682132e-06,0.009310917863008517,0.0
80000,0.003,1.7156780182487435e-06,0.00975435959094722,0.0
80500,0.003,1.6033824989818075e-06,0.009888269056198454,0.0
81000,0.003,1.5362712265763547e-06,0.009495482556826867,0.0
81500,0.003,1.6346781018189655e-06,0.010671117059558255,0.0
82000,0.003,1.546118650572899e-06,0.009674331329461152,0.0
82500,0.003,1.498102234896511e-06,0.009371992230526142,0.0
83000,0.003,1.5488553235104434e-06,0.009589925692229311,0.0
83500,0.003,1.5155944942176871e-06,0.008890341619248997,0.0
84000,0.003,1.5271753351000218e-06,0.010486813885554313,0.0
84500,0.003,1.5487828286353974e-06,0.012850588292772035,0.0
85000,0.003,1.4091358347127953e-06,0.010463408790624882,0.0
85500,0.003,1.4681731860039615e-06,0.009641934787169406,0.0
86000,0.003,1.5301721320859043e-06,0.00959899163985372,0.0
86500,0.003,1.5715717279310605e-06,0.009576595435652408,0.0
87000,0.003,1.4645275973071851e-06,0.009329473853249092,0.0
87500,0.003,1.3855851251560583e-06,0.00905125487875591,0.0
88000,0.003,1.3404969317477534e-06,0.009434991964875617,0.0
88500,0.003,1.4118721825909131e-06,0.009678610694299573,0.0
89000,0.003,1.4063766135840588e-06,0.009490546995498278,0.0
89500,0.003,1.442242535527814e-06,0.00944457890798662,0.0
90000,0.003,1.4727832765317152e-06,0.009774058922523457,0.0
90500,0.003,1.4287193888571726e-06,0.008842717307953007,0.0
91000,0.003,1.478018942859157e-06,0.00852642359411014,0.0
91500,0.003,1.3529048485873595e-06,0.008788134267475232,0.0
92000,0.003,1.3341764629146863e-06,0.008443033625166529,0.0
92500,0.003,1.3083626303653073e-06,0.008582732724038183,0.0
93000,0.003,1.3517285532553585e-06,0.00876886776452841,0.0
93500,0.003,1.3075699235077967e-06,0.008588719640006907,0.0
94000,0.003,1.2667931101686344e-06,0.008379510558979796,0.0
94500,0.003,1.3077402332187076e-06,0.007836052785662876,0.0
95000,0.003,1.3553821269995359e-06,0.008628144558149881,0.0
95500,0.003,1.2590369164996133e-06,0.008569737276502462,0.0
96000,0.003,1.2306836966078508e-06,0.00821515511913543,0.0
96500,0.003,1.198537021178101e-06,0.008530782581387683,0.0
97000,0.003,1.2161473121207352e-06,0.008540550916880323,0.0
97500,0.003,1.1304327552555798e-06,0.007792824945552819,0.0
98000,0.003,1.251031489916179e-06,0.00806629031652364,0.0
98500,0.003,1.1886070327375053e-06,0.008328487772550627,0.0
99000,0.003,1.263949661517491e-06,0.008313347802848252,0.0
99500,0.003,1.2113820987962055e-06,0.008535603624489855,0.0
100000,0.003,1.116534500390327e-06,0.008092225265337465,0.0
