step_list,lrs,train_losses,errors,norm_diffs
16950,0.001,0.33497001254983394,0.15520074437986386,0.0
17100,0.001,1.195268409909963,0.1512699759861925,0.0
17250,0.001,0.008914300205049026,0.1526518488162665,0.0
17400,0.001,0.6865470484502237,0.14919932142528503,0.0
17550,0.001,0.7562286535746948,0.14908994490852456,0.0
17700,0.001,0.07441502875808584,0.14751190542520848,0.0
17850,0.001,0.4303526076181205,0.1477897318586547,0.0
18000,0.001,0.2391865022442109,0.14333367804747837,0.0
18150,0.001,2.963883592960755,0.14317877217138114,0.0
18300,0.001,0.05136084831015264,0.14258999264577576,0.0
18450,0.001,0.7126355370454236,0.14071097598941198,0.0
18600,0.001,0.19338319367328538,0.1403889987212343,0.0
18750,0.001,0.17890331560710312,0.140554542220168,0.0
18900,0.001,0.23917893450350317,0.14256487809459975,0.0
19050,0.001,0.0019084388451636792,0.1395387539493806,0.0
19200,0.001,0.03185432984001665,0.13593077042680538,0.0
19350,0.001,0.05548460175420043,0.13378855550687271,0.0
19500,0.001,0.748298620595102,0.1352055813283788,0.0
19650,0.001,0.9696260473491648,0.13442900181766676,0.0
19800,0.001,0.0008091638204913663,0.1311168747476211,0.0
19950,0.001,0.2711542988966029,0.13193912249979464,0.0
20100,0.001,0.7959349445029221,0.13420385035335683,0.0
20250,0.001,1.610651932869528,0.1302613881312525,0.0
20400,0.001,0.09787990088389849,0.13053762096894958,0.0
20550,0.001,0.3225285658411991,0.1292248693830356,0.0
20700,0.001,0.23086105224642914,0.12687688423902976,0.0
20850,0.001,0.45487828979093686,0.1271211668844037,0.0
21000,0.001,1.9238890828308781,0.13099519928094971,0.0
21150,0.001,0.0023051071743175363,0.12801472880065765,0.0
21300,0.001,0.5397182083810413,0.1299036932838345,0.0
21450,0.001,0.3699968994839464,0.12787498393970406,0.0
21600,0.001,0.2965487000865933,0.12425918042737567,0.0
21750,0.001,2.0808506378663827,0.12459369362998075,0.0
21900,0.001,0.7728971171003702,0.12361515276643424,0.0
22050,0.001,0.2972548113211524,0.12316397611433871,0.0
22200,0.001,0.8533882531250437,0.1269705497503243,0.0
22350,0.001,3.4253765964320224,0.1260022335490223,0.0
22500,0.001,0.33097678878707393,0.12609945901883587,0.0
22650,0.001,0.01327146473765751,0.12327174369571564,0.0
22800,0.001,8.05215150932005e-06,0.12062811936906664,0.0
22950,0.001,0.8674431158101497,0.12056075224723956,0.0
23100,0.001,0.008678568228231359,0.12195519150149087,0.0
23250,0.001,0.00143569885941568,0.11767167422415008,0.0
23400,0.001,0.16138876719465078,0.11755937536713744,0.0
23550,0.001,0.00038025153596640257,0.11691165610630998,0.0
23700,0.001,1.625944437596251,0.1167824966183784,0.0
23850,0.001,0.06845098721527447,0.11827185896154904,0.0
24000,0.001,0.03326203467813382,0.11774085988682761,0.0
24150,0.001,0.0003788576050423723,0.11479112724265063,0.0
24300,0.001,0.029957384227957025,0.11713246753017335,0.0
24450,0.001,6.54012995834887e-05,0.11684990445126263,0.0
24600,0.001,0.13369102804306543,0.1135412540411053,0.0
24750,0.001,0.11621430776693885,0.11437315775965019,0.0
24900,0.001,0.3305575716936128,0.11330008335391142,0.0
25050,0.001,0.032986039473162206,0.1134134468710702,0.0
25200,0.001,0.007021266147090954,0.11608896160578483,0.0
25350,0.001,0.24525200337129785,0.11346019759244615,0.0
25500,0.001,1.1167694326448239,0.11352254843517606,0.0
25650,0.001,0.7182456099576804,0.11018122045974973,0.0
25800,0.001,0.12413422467685675,0.11198137612629215,0.0
25950,0.001,0.012452651403997959,0.11085767288232921,0.0
26100,0.001,0.000445772499540775,0.10980739652182103,0.0
26250,0.001,3.751825883491202,0.10931239656071538,0.0
26400,0.001,0.2896895899444611,0.11027192397894892,0.0
26550,0.001,0.2521178745876511,0.10961813486831454,0.0
26700,0.001,0.2869236846906283,0.11052234724493494,0.0
26850,0.001,0.6334664580138769,0.11254670178958984,0.0
27000,0.001,0.1564466395781596,0.1081072319301949,0.0
27150,0.001,0.06285507638131094,0.106632805774081,0.0
27300,0.001,0.12879825762313002,0.10831234291336207,0.0
27450,0.001,0.24080925315342874,0.10757272774590336,0.0
27600,0.001,0.6137916738288234,0.1075852657427026,0.0
27750,0.001,0.27777411797405605,0.10761493762099407,0.0
27900,0.001,0.0003552862501020661,0.1046222875727832,0.0
28050,0.001,0.003518755760009585,0.10562727315668159,0.0
28200,0.001,0.3440864481883968,0.10411320413305815,0.0
28350,0.001,0.008008951715877457,0.10344460736652439,0.0
28500,0.001,0.13776981121761064,0.10367632857374086,0.0
28650,0.001,1.4303593624808069,0.10413440432602343,0.0
28800,0.001,0.7308595832864491,0.10298319466623014,0.0
28950,0.001,0.045400767292865456,0.10074165780509166,0.0
29100,0.001,0.7991550381185362,0.10271560895351439,0.0
29250,0.001,0.0836401445822174,0.10157978598598949,0.0
29400,0.001,0.02715610055037247,0.10092837872012268,0.0
29550,0.001,0.34183392919814454,0.10161283059024219,0.0
29700,0.001,0.140991373392329,0.10109269193107186,0.0
29850,0.001,0.1442238577633474,0.10070544657297921,0.0
30000,0.001,0.0458190624944408,0.09993367305185119,0.0
