step_list,lrs,train_losses,errors,norm_diffs
14250,0.001,0.011832536728657495,0.1724158935893582,0.0
14400,0.001,0.6836231174100712,0.16894035649694086,0.0
14550,0.001,0.11457500487454096,0.17311131643046304,0.0
14700,0.001,0.0003402042169329067,0.1669310202141568,0.0
14850,0.001,0.291456571960492,0.16563977450284104,0.0
15000,0.001,0.09865745016597392,0.1653327887814559,0.0
15150,0.001,0.0033168300289593165,0.16276178504266142,0.0
15300,0.001,0.04158464282889558,0.164261774297858,0.0
15450,0.001,2.017272160696527,0.1628324934341631,0.0
15600,0.001,0.025696953284778317,0.16070313222874136,0.0
15750,0.001,0.44309362238740646,0.15620711545689384,0.0
15900,0.001,0.0038768369632309905,0.15393425150780007,0.0
16050,0.001,0.21263664961102158,0.15665674843543798,0.0
16200,0.001,0.25952529801128443,0.155372709661829,0.0
16350,0.001,0.6296915439196115,0.15170619651848713,0.0
16500,0.001,0.33594698536723555,0.1548853343731798,0.0
16650,0.001,0.007282214148324167,0.15317987755868634,0.0
16800,0.001,0.007235575081212632,0.14726894127337192,0.0
16950,0.001,0.37226426485998787,0.1494406563878094,0.0
17100,0.001,0.5037378951464949,0.14737136874204115,0.0
17250,0.001,0.3775526778010417,0.14609108581890393,0.0
17400,0.001,2.695525079689352,0.1434273096441889,0.0
17550,0.001,1.1915656761488593,0.14322826594411886,0.0
17700,0.001,0.11260715513851385,0.14670479864948144,0.0
17850,0.001,0.01254459034147799,0.145678970467337,0.0
18000,0.001,0.047567750099176506,0.14679883714571013,0.0
18150,0.001,0.04818721309126378,0.14434109026231226,0.0
18300,0.001,0.10783110779061736,0.1412537924782095,0.0
18450,0.001,0.8512925088485382,0.14024473440543803,0.0
18600,0.001,0.028369775388091493,0.14101051506279189,0.0
18750,0.001,0.3989997230050008,0.13854795398207329,0.0
18900,0.001,0.5137875942316739,0.1357152051994735,0.0
19050,0.001,0.28343863482088033,0.13654465761971168,0.0
19200,0.001,0.012811983759635158,0.13494461313405637,0.0
19350,0.001,0.9596129603239615,0.1355762452174813,0.0
19500,0.001,0.30610698132149977,0.13639941916432669,0.0
19650,0.001,0.08727049146579306,0.13036510544975197,0.0
19800,0.001,0.18055178356122337,0.1328938694991079,0.0
19950,0.001,0.07766237801529957,0.13140501038743868,0.0
20100,0.001,0.0031360683404126886,0.1305722047174652,0.0
20250,0.001,0.014312838068727178,0.13161311311734591,0.0
20400,0.001,0.6309400042505521,0.1291653124030226,0.0
20550,0.001,0.13497029995114787,0.1294302662217498,0.0
20700,0.001,0.00029087368544724733,0.13106438155342803,0.0
20850,0.001,0.006065161526761547,0.12932531411263118,0.0
21000,0.001,0.4409064460274137,0.12875478439696397,0.0
21150,0.001,0.10108598235059447,0.1280040488963936,0.0
21300,0.001,0.8366253635452048,0.12782144837555845,0.0
21450,0.001,0.7490913256023133,0.12601649476861929,0.0
21600,0.001,0.6715685324114342,0.12096526618976336,0.0
21750,0.001,0.11425253117079007,0.12149430518793063,0.0
21900,0.001,1.0102406943369129,0.11773378575699399,0.0
22050,0.001,0.10218737911407115,0.12125545359371759,0.0
22200,0.001,0.05276782405497947,0.12351315481413784,0.0
22350,0.001,0.0820671559238595,0.12144389284870054,0.0
22500,0.001,0.023030650165259358,0.11857006070029824,0.0
22650,0.001,0.06925625021224156,0.12010394932871545,0.0
22800,0.001,3.3049436119964053,0.11905231675143135,0.0
22950,0.001,0.02630646124557208,0.11806740674319,0.0
23100,0.001,0.2378936042858403,0.11726483734115957,0.0
23250,0.001,3.279767248558817,0.11979241740494163,0.0
23400,0.001,1.0848561702154194,0.11675140189751405,0.0
23550,0.001,0.005990265512570968,0.11669620102854124,0.0
23700,0.001,0.7044848312834392,0.11619645655965032,0.0
23850,0.001,0.2966063888829811,0.1150829195922479,0.0
24000,0.001,0.7343719470763269,0.11405827135301358,0.0
24150,0.001,0.2305655698876163,0.11503026781010584,0.0
24300,0.001,0.01220014512152339,0.11193722023443439,0.0
24450,0.001,0.8351685598508096,0.10986101687909929,0.0
24600,0.001,0.7712339018117875,0.11348485253619199,0.0
24750,0.001,0.29946991472977,0.11334180095006592,0.0
24900,0.001,0.09368578927996994,0.11008933468920201,0.0
25050,0.001,0.4246112310171508,0.11022189799972587,0.0
25200,0.001,0.0008014382507351185,0.10969565317208872,0.0
25350,0.001,1.096543034354752,0.10844112538743131,0.0
25500,0.001,0.15027917854159217,0.10840994738768576,0.0
25650,0.001,0.36119049722725605,0.10784349426422729,0.0
25800,0.001,0.02458886547024009,0.10913501564701517,0.0
25950,0.001,0.07386093321950916,0.10786736710992831,0.0
26100,0.001,0.030428440355163365,0.10960990100742155,0.0
26250,0.001,0.2747473263752165,0.10775465060658533,0.0
26400,0.001,0.10186811008696803,0.1074803131295997,0.0
26550,0.001,0.12121654531019468,0.10587988744944221,0.0
26700,0.001,0.3916643241129872,0.10565290541990303,0.0
26850,0.001,0.005220795869843768,0.10672126124366188,0.0
27000,0.001,0.08156038081397989,0.10529349752114232,0.0
27150,0.001,0.7378029702093244,0.10683489186566052,0.0
27300,0.001,0.4672733134888256,0.10345894908886498,0.0
27450,0.001,0.07899784588386481,0.10201683581674681,0.0
27600,0.001,0.028864829996992063,0.10295387570001986,0.0
27750,0.001,0.015337774089883335,0.10197629423076479,0.0
27900,0.001,0.19986222515162338,0.10354378026256035,0.0
28050,0.001,0.02995994256963011,0.10288446687952163,0.0
28200,0.001,0.38013094643521356,0.1028610349905242,0.0
28350,0.001,0.0004964924125556653,0.10524943970306679,0.0
28500,0.001,0.010144979358051698,0.1032035140027339,0.0
28650,0.001,0.34723505466075893,0.10281210039654765,0.0
28800,0.001,0.019120061865710528,0.10213390662902426,0.0
28950,0.001,0.09836900292959834,0.1022761618538031,0.0
29100,0.001,0.010305364613647169,0.10066922756157706,0.0
29250,0.001,0.04441226522193964,0.09816760005524985,0.0
29400,0.001,0.04617059767123817,0.09742928083669658,0.0
29550,0.001,0.03660671639746378,0.09688266835462632,0.0
29700,0.001,0.5229156725063864,0.09787982152318385,0.0
29850,0.001,0.0012440415746678196,0.09926969805998473,0.0
30000,0.001,1.1778550508407344,0.09973063284185724,0.0
