step_list,lrs,train_losses,errors,norm_diffs
23100,0.001,0.4363510607864275,0.1179924872663815,0.0
23250,0.001,0.026291724363452364,0.11773762090097085,0.0
23400,0.001,0.0017670208301613912,0.11896107971976853,0.0
23550,0.001,1.6881187564387297,0.11873903587853868,0.0
23700,0.001,0.009594647544063764,0.11639584882636539,0.0
23850,0.001,1.8254159799978282,0.11741607497119476,0.0
24000,0.001,0.0989052687992062,0.118358469099948,0.0
24150,0.001,0.6748839054744096,0.11670011628872984,0.0
24300,0.001,0.019910866572622418,0.11624534454610558,0.0
24450,0.001,0.003344628999394422,0.11513537787488749,0.0
24600,0.001,0.11713179418443993,0.11490897527131629,0.0
24750,0.001,0.9095516158118743,0.11434013515322076,0.0
24900,0.001,3.4466371107799274,0.11573708001491571,0.0
25050,0.001,1.1181393448964112,0.1122608816745532,0.0
25200,0.001,0.008240592999168439,0.1136823510073241,0.0
25350,0.001,0.6219570784175485,0.11230833396697859,0.0
25500,0.001,0.29977882012782864,0.11196703520093941,0.0
25650,0.001,0.026021271953611275,0.11257852307532676,0.0
25800,0.001,0.5588899384345225,0.11167133575599418,0.0
25950,0.001,0.0067801587901599614,0.10967881074584311,0.0
26100,0.001,0.013362212430456637,0.11168332625985838,0.0
26250,0.001,1.0263092157003217,0.10980386018173371,0.0
26400,0.001,0.22246194981869774,0.10841561064982397,0.0
26550,0.001,0.7399961546500342,0.11213474381340569,0.0
26700,0.001,0.05573367994031895,0.11021281987804725,0.0
26850,0.001,0.4692279771340671,0.10944716359599031,0.0
27000,0.001,0.42110063425122923,0.10854608448072653,0.0
27150,0.001,0.15954708361932535,0.10773998091256243,0.0
27300,0.001,0.034354398806407956,0.1079221641580169,0.0
27450,0.001,0.7077285396622985,0.10522929535542214,0.0
27600,0.001,0.13641681925322824,0.10703945807690322,0.0
27750,0.001,0.19611499401970905,0.10472290710659678,0.0
27900,0.001,0.7228616259044061,0.10429375396064128,0.0
28050,0.001,0.07543282190851332,0.10658775865938425,0.0
28200,0.001,0.08510131514555731,0.10476873849778756,0.0
28350,0.001,0.262096375245905,0.10609938041127336,0.0
28500,0.001,0.9952015381398835,0.10417126641615496,0.0
28650,0.001,0.015232431026460443,0.1023121488136121,0.0
28800,0.001,6.185534499592268e-07,0.10331622740646276,0.0
28950,0.001,0.0021574855016116778,0.10447986151002185,0.0
29100,0.001,0.09727116297215377,0.10340936302409989,0.0
29250,0.001,2.539842833382534,0.1034339363009314,0.0
29400,0.001,0.13089024386666606,0.10326662091559953,0.0
29550,0.001,0.024952593164020247,0.10206856912397856,0.0
29700,0.001,0.041552633889933265,0.10166728126541286,0.0
29850,0.001,0.05761399377844236,0.10102597915489496,0.0
30000,0.001,0.1334827404966406,0.10107504215642238,0.0
