step_list,lrs,train_losses,errors,norm_diffs
19800,0.001,0.00446002189722485,0.13668555358154175,0.0
19950,0.001,0.08504979041637135,0.1370232408750494,0.0
20100,0.001,0.426971918281368,0.13892009943609634,0.0
20250,0.001,0.007707247173900737,0.13471461306330282,0.0
20400,0.001,1.495641602081559,0.1330407453222844,0.0
20550,0.001,0.6840047716090993,0.13279584403764944,0.0
20700,0.001,0.3764392697567538,0.13329287849037424,0.0
20850,0.001,0.030799530425012465,0.13313313082358036,0.0
21000,0.001,1.3101040848940175,0.1321243602800286,0.0
21150,0.001,0.2369625412036626,0.13066964082657265,0.0
21300,0.001,0.0034923421306286805,0.12957910764374383,0.0
21450,0.001,0.09205247098098576,0.13135586432862623,0.0
21600,0.001,0.18639433888645468,0.13005476965952797,0.0
21750,0.001,0.2816688889460515,0.1272859798118587,0.0
21900,0.001,0.08723722547197053,0.1265532944112786,0.0
22050,0.001,0.8393406569132065,0.12609461561120605,0.0
22200,0.001,0.7279893350339977,0.1251753462315794,0.0
22350,0.001,0.07836099151568873,0.1257427414721911,0.0
22500,0.001,0.5641871357937445,0.12615556138904807,0.0
22650,0.001,0.5358587219217747,0.12446354897186988,0.0
22800,0.001,0.11993135668931883,0.12507274453774084,0.0
22950,0.001,1.0115098810066696,0.12384557498993702,0.0
23100,0.001,0.00011369340397807919,0.12275581177475628,0.0
23250,0.001,0.09224990278734677,0.12347773084549922,0.0
23400,0.001,0.10805117231980753,0.12249728459398519,0.0
23550,0.001,0.1576147488052795,0.1231726557445846,0.0
23700,0.001,0.10356645144941108,0.12240282486898071,0.0
23850,0.001,0.04887553740092373,0.11906074946121263,0.0
24000,0.001,0.007407184178223958,0.12064349992055995,0.0
24150,0.001,0.5834250775207561,0.11897504420135419,0.0
24300,0.001,0.09853226504696833,0.11624261521806897,0.0
24450,0.001,0.04465340445390161,0.11648149724637273,0.0
24600,0.001,0.13033708283983583,0.11556325106589511,0.0
24750,0.001,0.0010120002497264113,0.11627702967359446,0.0
24900,0.001,0.04054403087223744,0.11762931565744361,0.0
25050,0.001,1.5668138195338173,0.11561300687571727,0.0
25200,0.001,0.00017920536794249094,0.11669025217841594,0.0
25350,0.001,2.4828871655024614,0.1157523564859909,0.0
25500,0.001,0.6720584273773736,0.1154349318170829,0.0
25650,0.001,0.05774298048445953,0.114484882457075,0.0
25800,0.001,0.016118980119421884,0.11384968316620499,0.0
25950,0.001,0.46368034287628895,0.1139408153983794,0.0
26100,0.001,0.47824075093680624,0.11358247713953594,0.0
26250,0.001,0.1384250263836781,0.11282919270313896,0.0
26400,0.001,0.003650155306757734,0.11301886555163443,0.0
26550,0.001,0.12326249921885116,0.11355752977192679,0.0
26700,0.001,5.629518091551072e-05,0.11075842141119617,0.0
26850,0.001,0.1308432469829261,0.11182406705184644,0.0
27000,0.001,0.2685517559780728,0.11127239691057271,0.0
27150,0.001,0.5068355695772834,0.10971828622076293,0.0
27300,0.001,0.0936193217112457,0.11005032327076922,0.0
27450,0.001,0.056124358465406955,0.1085731277450013,0.0
27600,0.001,0.1606262902549121,0.10829019010801748,0.0
27750,0.001,0.0009470937284416594,0.1076206182067423,0.0
27900,0.001,0.001785724587828382,0.11001721092122285,0.0
28050,0.001,0.8855212455590142,0.10821853847996508,0.0
28200,0.001,0.12051486700450527,0.10993418365822542,0.0
28350,0.001,0.014566821464933816,0.10963496062113558,0.0
28500,0.001,4.0311242842793815,0.10825341714933555,0.0
28650,0.001,1.5808927934435106,0.10604970756303068,0.0
28800,0.001,0.45748735297061877,0.1052518320564888,0.0
28950,0.001,0.5053731139739326,0.10637399056662449,0.0
29100,0.001,1.2049057565165195,0.1075036514442264,0.0
29250,0.001,0.0003306967869727863,0.10465558729731414,0.0
29400,0.001,0.00859452293566927,0.10495267429854152,0.0
29550,0.001,1.8268912621782476,0.10533792122125028,0.0
29700,0.001,0.5630727208675672,0.10317334983086933,0.0
29850,0.001,0.017420159609186688,0.10260093575398985,0.0
30000,0.001,0.12535347459486934,0.10407663498445659,0.0
