step_list,lrs,train_losses,errors,norm_diffs
9450,0.001,0.06282636128409015,0.24226812852142293,0.0
9600,0.001,0.0010294602950749988,0.23864476387613676,0.0
9750,0.001,0.01589963670224761,0.233949108554589,0.0
9900,0.001,0.029201883011737893,0.23595383308837045,0.0
10050,0.001,0.15111109227980338,0.22907360245275227,0.0
10200,0.001,0.616441259835647,0.22858429137731845,0.0
10350,0.001,0.30367265502419055,0.22539958700817478,0.0
10500,0.001,0.08817591885499404,0.22361635734210533,0.0
10650,0.001,0.047003548313415064,0.22578903834244277,0.0
10800,0.001,0.20728044421511638,0.22002875754377674,0.0
10950,0.001,0.31295393863647547,0.21658192476465635,0.0
11100,0.001,0.0001333368767049707,0.21282033141594003,0.0
11250,0.001,0.22358669546508111,0.2135844495061752,0.0
11400,0.001,0.05002868061666435,0.21032539149613513,0.0
11550,0.001,0.5456576475500353,0.21405589900775937,0.0
11700,0.001,0.11650283267201479,0.20892354443876676,0.0
11850,0.001,3.77017991558678,0.20180118648365014,0.0
12000,0.001,0.08383412823858578,0.20044789110521644,0.0
12150,0.001,1.6119023548873321,0.20117234169085096,0.0
12300,0.001,0.41521155615328365,0.1987627532916359,0.0
12450,0.001,0.04702708453569143,0.19661004806419435,0.0
12600,0.001,0.8195616959979297,0.19538224570779003,0.0
12750,0.001,0.21224974204629996,0.19371150103691623,0.0
12900,0.001,0.10622992747181721,0.19328642020469272,0.0
13050,0.001,0.24910642542905817,0.1909948499567899,0.0
13200,0.001,0.6695683825397037,0.18687279891440958,0.0
13350,0.001,0.907523301314862,0.1866351006213138,0.0
13500,0.001,1.5331036819620056,0.18446817649606928,0.0
13650,0.001,0.8970333338193484,0.1830568581401677,0.0
13800,0.001,0.5089931699618366,0.1796519860222045,0.0
13950,0.001,2.847186112610458,0.17891362566542,0.0
14100,0.001,0.18975021904436004,0.18154819025918176,0.0
14250,0.001,0.12465525471323118,0.17990247627238276,0.0
14400,0.001,0.15101793416254647,0.17765916223131856,0.0
14550,0.001,0.11593760288662236,0.176302250051872,0.0
14700,0.001,0.14304987353296578,0.17476202082500977,0.0
14850,0.001,0.11951413630440667,0.16983732485604905,0.0
15000,0.001,0.025381439314720936,0.16795702684769465,0.0
15150,0.001,0.9192113032266869,0.16940735052631964,0.0
15300,0.001,2.5661289656886197,0.16867698217846852,0.0
15450,0.001,0.2815738533117154,0.16749371811761754,0.0
15600,0.001,0.18997071716489083,0.1661501501964016,0.0
15750,0.001,0.136803987328757,0.1657315386498985,0.0
15900,0.001,0.04240968204498252,0.16421510134745057,0.0
16050,0.001,0.001644168298423569,0.1616190081612424,0.0
16200,0.001,1.343638814835354,0.16174998295282902,0.0
16350,0.001,1.6271221807109295,0.1611278831743635,0.0
16500,0.001,0.01829289692381983,0.15859854326125847,0.0
16650,0.001,1.3749180285403517,0.15886299975300647,0.0
16800,0.001,0.06970610973570324,0.1599144375295168,0.0
16950,0.001,0.19725462695716878,0.1552081693993008,0.0
17100,0.001,0.9994929469582345,0.15462250834794122,0.0
17250,0.001,1.1380616641443788,0.15273199801950466,0.0
17400,0.001,0.04402465630116114,0.15417226478194085,0.0
17550,0.001,1.2693770103686923,0.15353973547317945,0.0
17700,0.001,0.5867016140598671,0.14902099732538757,0.0
17850,0.001,1.4178079693139254,0.15080820499627215,0.0
18000,0.001,0.13044648608484136,0.147855409278279,0.0
18150,0.001,1.2267893233275118,0.1476140457191262,0.0
18300,0.001,2.9622345976862612e-06,0.1462602906876772,0.0
18450,0.001,0.009743555867073896,0.1463263805341058,0.0
18600,0.001,0.3709468826134531,0.14490884904048235,0.0
18750,0.001,1.1847332098829961,0.142787163590556,0.0
18900,0.001,1.3081176632992069,0.143942649056893,0.0
19050,0.001,0.730805878895983,0.14071201740596337,0.0
19200,0.001,0.035397293259503054,0.14161644373970117,0.0
19350,0.001,0.5054915852883437,0.1435189587979831,0.0
19500,0.001,0.0499321863887865,0.14477968650526152,0.0
19650,0.001,0.21941759306334863,0.14017154106679644,0.0
19800,0.001,0.04881840113502268,0.13674737010568735,0.0
19950,0.001,1.0057246699000215,0.13628875090607412,0.0
20100,0.001,0.06469733154172398,0.1378858458932982,0.0
20250,0.001,0.8822107945348835,0.1374186592632085,0.0
20400,0.001,0.05139098753955662,0.1339842501952277,0.0
20550,0.001,0.09386375488474727,0.1376706695418309,0.0
20700,0.001,0.4588934431240521,0.1365921129446367,0.0
20850,0.001,0.010177132137484045,0.13343297655565883,0.0
21000,0.001,0.20168561009690714,0.13511334432758484,0.0
21150,0.001,0.3836658625679755,0.12940844320092545,0.0
21300,0.001,2.131683891184322,0.13088243917236161,0.0
21450,0.001,0.5278548335928477,0.12997904892181594,0.0
21600,0.001,0.2610561636731998,0.12962463650122302,0.0
21750,0.001,0.03354805886203845,0.12961301940972686,0.0
21900,0.001,0.047317207395086235,0.12616033468376608,0.0
22050,0.001,0.01846670423624115,0.12689673282393524,0.0
22200,0.001,0.8418763873120944,0.12917287590023963,0.0
22350,0.001,0.08960994613472305,0.12616593097448145,0.0
22500,0.001,0.11743527425483835,0.1279659571335946,0.0
22650,0.001,0.10971940640986279,0.12682557108337691,0.0
22800,0.001,9.153217911635879e-05,0.12417201306839058,0.0
22950,0.001,0.08274839656036316,0.12327535151815969,0.0
23100,0.001,0.11469244437487473,0.12294023487334849,0.0
23250,0.001,0.16698163703489874,0.12339747165311273,0.0
23400,0.001,0.08467458743434066,0.1220257629256217,0.0
23550,0.001,0.8863010341632873,0.12326451330758487,0.0
23700,0.001,0.2602241045391989,0.12369309612320661,0.0
23850,0.001,0.02044780749689428,0.1208903579848139,0.0
24000,0.001,0.5660583640440733,0.12097400046741227,0.0
24150,0.001,1.405671801857463,0.11943971945380291,0.0
24300,0.001,0.8560741955501879,0.1202836448294411,0.0
24450,0.001,0.029750340558922707,0.11921852807078093,0.0
24600,0.001,0.13201293353220003,0.11887381615418001,0.0
24750,0.001,0.0021241408802158894,0.11873829714289139,0.0
24900,0.001,0.5059368670687668,0.1169024582388045,0.0
25050,0.001,0.3735395310624557,0.11591729409428031,0.0
25200,0.001,0.053187522474983415,0.11760256662817938,0.0
25350,0.001,0.025274934004343694,0.11710738819030397,0.0
25500,0.001,0.0066379478576950235,0.11711848712234246,0.0
25650,0.001,0.48275587163552464,0.11631027129256613,0.0
25800,0.001,7.641543626120028e-06,0.11459948775248888,0.0
25950,0.001,0.004098955702843026,0.11352413786686588,0.0
26100,0.001,0.14716324474107842,0.11215737389794025,0.0
26250,0.001,0.3969106697835009,0.11446289620932437,0.0
26400,0.001,0.24306039304320448,0.11171140515162539,0.0
26550,0.001,0.10005207113755901,0.11127374427087323,0.0
26700,0.001,0.17953259796428758,0.11043468405757431,0.0
26850,0.001,9.917254897026073e-06,0.10984744936418839,0.0
27000,0.001,0.044129216872430446,0.10999337472026002,0.0
27150,0.001,1.0904036928101786,0.11077301076762112,0.0
27300,0.001,0.3150433120328579,0.10828562231270047,0.0
27450,0.001,4.3194119259580225e-05,0.10879448499652122,0.0
27600,0.001,1.324579581621501,0.10839683399998329,0.0
27750,0.001,0.16166965768024552,0.10778229833973982,0.0
27900,0.001,0.0015290639855761875,0.10984898987835849,0.0
28050,0.001,0.022940132655540745,0.10933387417566959,0.0
28200,0.001,0.9517648916763075,0.10747435967866847,0.0
28350,0.001,1.3836626546638426,0.10674602632852202,0.0
28500,0.001,0.07558213861013344,0.1061096216432905,0.0
28650,0.001,0.3010365968018339,0.10802899057999246,0.0
28800,0.001,0.04060178494324335,0.10588748134902262,0.0
28950,0.001,0.8620808201135335,0.10520119192203295,0.0
29100,0.001,0.47692807838562645,0.10410943723250546,0.0
29250,0.001,0.5621665000002228,0.10357945405546833,0.0
29400,0.001,0.45590852618679656,0.10541545215465883,0.0
29550,0.001,0.06176987491696461,0.10499143008534281,0.0
29700,0.001,0.0968094433979162,0.10579458907860502,0.0
29850,0.001,0.12482284227453484,0.10355961155544405,0.0
30000,0.001,1.8347097815012299,0.10182356141941461,0.0
