step_list,lrs,train_losses,errors,norm_diffs
12000,0.001,0.3864825062780445,0.19134785177627628,0.0
12150,0.001,0.5500736546398991,0.1864736124833887,0.0
12300,0.001,3.112205998782593,0.18630954815273826,0.0
12450,0.001,1.086713605591754,0.1873293454261434,0.0
12600,0.001,0.4032376880455224,0.18702158745622713,0.0
12750,0.001,1.6990626974290597,0.18180738641836464,0.0
12900,0.001,0.0757598389377865,0.17953207538431007,0.0
13050,0.001,2.6963597147034917,0.17506128290764686,0.0
13200,0.001,0.5951731778642722,0.17622038036574525,0.0
13350,0.001,0.8490667260324251,0.1748760961430078,0.0
13500,0.001,0.7394468786257307,0.1763716543879961,0.0
13650,0.001,1.79395742908205e-06,0.17566248918763927,0.0
13800,0.001,0.5635706832575664,0.17324166482402775,0.0
13950,0.001,0.6926539039335005,0.16941449618468482,0.0
14100,0.001,0.1999452229421937,0.16842382678093265,0.0
14250,0.001,0.4464705471998383,0.16656105932736245,0.0
14400,0.001,0.4787584217520143,0.16901804645826768,0.0
14550,0.001,0.9557644420371111,0.16722838514715604,0.0
14700,0.001,0.010238007592845133,0.16346502793532472,0.0
14850,0.001,0.4514979771617436,0.1618738075195815,0.0
15000,0.001,1.3961615213947784,0.16001791984243774,0.0
15150,0.001,0.3306861657186237,0.15902452623487767,0.0
15300,0.001,0.2544683892126614,0.15767009935181742,0.0
15450,0.001,0.04239968227178758,0.1583638150860227,0.0
15600,0.001,0.04483535758682468,0.15697594757252883,0.0
15750,0.001,0.743393921885402,0.15562601688220828,0.0
15900,0.001,0.5306440017826267,0.1532740713448236,0.0
16050,0.001,0.012608002439733508,0.1555899401404747,0.0
16200,0.001,0.03311920028491161,0.15614894616857658,0.0
16350,0.001,0.4131823297914613,0.1513437956570117,0.0
16500,0.001,0.46813098701071554,0.14921554579716217,0.0
16650,0.001,1.472484769243645,0.14821433196656053,0.0
16800,0.001,0.3361759389434333,0.1480471825387282,0.0
16950,0.001,0.009026742382268119,0.14801484608047094,0.0
17100,0.001,0.09299973712878695,0.14610821836502935,0.0
17250,0.001,0.6657775341249117,0.14541642649903375,0.0
17400,0.001,0.0339451539755073,0.14364154184551314,0.0
17550,0.001,0.2874798316048341,0.1402544127641947,0.0
17700,0.001,0.6949176230770455,0.1416315658736868,0.0
17850,0.001,3.3334711399676302,0.14152000087904473,0.0
18000,0.001,0.11363615031543615,0.13911848663224086,0.0
18150,0.001,0.203567675506909,0.1391873975083347,0.0
18300,0.001,0.13092318595617564,0.13880752191486223,0.0
18450,0.001,1.5480218139024886,0.1369024305411496,0.0
18600,0.001,0.2749404252770983,0.13676024225051436,0.0
18750,0.001,0.052491296274261405,0.1362537905530592,0.0
18900,0.001,0.09347536145259408,0.1342672215906826,0.0
19050,0.001,0.5361870701299438,0.13501363195152669,0.0
19200,0.001,0.0050763280949907424,0.13371533579121506,0.0
19350,0.001,0.009679029742974327,0.13174952388883246,0.0
19500,0.001,0.03414810271284367,0.13124685696658317,0.0
19650,0.001,0.7221990502034616,0.13040412414756852,0.0
19800,0.001,0.4786724789373375,0.129352253493118,0.0
19950,0.001,0.08040805956305744,0.13111277930078208,0.0
20100,0.001,2.647689776192852,0.12814724664821328,0.0
20250,0.001,0.15761571276888484,0.12811180033507205,0.0
20400,0.001,0.522291393244194,0.12716417642207842,0.0
20550,0.001,0.18726293026797458,0.12386901402967679,0.0
20700,0.001,0.002100436462076645,0.12422656880982087,0.0
20850,0.001,0.06524398737610917,0.12355524058471104,0.0
21000,0.001,0.4974663473717416,0.12253890091270006,0.0
21150,0.001,0.3103133537509663,0.1226222587062804,0.0
21300,0.001,0.4529613025187818,0.12552115911630532,0.0
21450,0.001,0.36412343106583783,0.12464493850888422,0.0
21600,0.001,2.2157651933488114,0.12349489075267728,0.0
21750,0.001,2.970938535254154,0.12426500605897552,0.0
21900,0.001,0.11085630232409023,0.12126040866017053,0.0
22050,0.001,0.4198771971177131,0.12032854629395813,0.0
22200,0.001,0.5470972251793828,0.1194832879751264,0.0
22350,0.001,1.6582167805221113,0.11738349776459048,0.0
22500,0.001,0.22865602736413496,0.1170788726571932,0.0
22650,0.001,0.0012142239484229775,0.11678480907777009,0.0
22800,0.001,0.29557663724240707,0.11842544473498941,0.0
22950,0.001,1.162087567444682e-05,0.11730838983535824,0.0
23100,0.001,0.5923230088830475,0.11683065178520688,0.0
23250,0.001,0.00022714856355818467,0.11810853796797749,0.0
23400,0.001,0.16597651758329496,0.11851212604501649,0.0
23550,0.001,0.034401219346063834,0.11682634685483016,0.0
23700,0.001,0.20239664162261126,0.11294021461049852,0.0
23850,0.001,0.020895266614149106,0.1131372536305626,0.0
24000,0.001,1.9461751146826314,0.11160968795437723,0.0
24150,0.001,0.03549597656597365,0.11109918542283362,0.0
24300,0.001,2.571384916590031,0.11015219644949265,0.0
24450,0.001,0.20263013847370742,0.11063497097414074,0.0
24600,0.001,0.30048858917468835,0.11050193719359264,0.0
24750,0.001,0.2578891523363937,0.11083370864104689,0.0
24900,0.001,0.021990833832863533,0.11056335745218603,0.0
25050,0.001,0.0003803076681496973,0.1093111148577291,0.0
25200,0.001,0.21766163763653343,0.10889541606759678,0.0
25350,0.001,0.2245777906475049,0.10900696887393105,0.0
25500,0.001,0.12589378117661965,0.10867551830850994,0.0
25650,0.001,0.01961815150576725,0.10767644742091113,0.0
25800,0.001,0.12242162717349808,0.10882067634086533,0.0
25950,0.001,0.0012978400409062603,0.10605048774647474,0.0
26100,0.001,0.5902721424271441,0.10745770449527184,0.0
26250,0.001,0.5071502025687483,0.10478489360567024,0.0
26400,0.001,0.09878354405015524,0.10395287682720131,0.0
26550,0.001,0.10418503875418927,0.10722548029254403,0.0
26700,0.001,0.0056430905129186155,0.10672177834686397,0.0
26850,0.001,0.5514541209041064,0.10590487459437803,0.0
27000,0.001,0.020955632193142677,0.10407659932802131,0.0
27150,0.001,0.0012345993143165004,0.10316874614697422,0.0
27300,0.001,0.09757133448172557,0.10234279325268371,0.0
27450,0.001,0.09867856862757207,0.102164846477482,0.0
27600,0.001,0.12009168745296818,0.10371955271698771,0.0
27750,0.001,0.2140928088568101,0.1039326215800002,0.0
27900,0.001,0.11377916783023091,0.10131737744720877,0.0
28050,0.001,0.0832192626303889,0.1024237968285224,0.0
28200,0.001,0.009375203193583941,0.10410471068431006,0.0
28350,0.001,1.0247970645070323,0.10031923543524912,0.0
28500,0.001,0.003658924794063168,0.09988476551212631,0.0
28650,0.001,0.24640146199571078,0.09981464853520068,0.0
28800,0.001,0.5307838169695981,0.09902680379725709,0.0
28950,0.001,0.44071721859473634,0.09841245473524105,0.0
29100,0.001,0.5645960024552877,0.09948604223755947,0.0
29250,0.001,0.004439920044488759,0.09903551979973739,0.0
29400,0.001,0.19625201415739296,0.09799363569830585,0.0
29550,0.001,0.1682809842323436,0.09932671722706415,0.0
29700,0.001,0.21344040624525448,0.10043501922531159,0.0
29850,0.001,0.22335714871492582,0.09847320550005663,0.0
30000,0.001,0.2389370484302051,0.09875176642190475,0.0
