step_list,lrs,train_losses,errors,norm_diffs
10800,0.001,0.023284974810452674,0.21476505735463552,0.0
10950,0.001,0.025204267367705282,0.21286751930589817,0.0
11100,0.001,0.003187240190257848,0.2078316370616196,0.0
11250,0.001,0.36244756600946254,0.2073191849393686,0.0
11400,0.001,5.391049191821858,0.20663848191440198,0.0
11550,0.001,0.06212748396789803,0.2049751394995472,0.0
11700,0.001,0.5511619489646349,0.2045735561477398,0.0
11850,0.001,0.6062882954582027,0.20450544862166808,0.0
12000,0.001,0.38585136345151866,0.20232152441316864,0.0
12150,0.001,0.13137062556827186,0.19861565494480635,0.0
12300,0.001,0.15583264909234817,0.19511512444310727,0.0
12450,0.001,0.9744315351409272,0.1923716338046961,0.0
12600,0.001,0.1272360908288458,0.19384381666644043,0.0
12750,0.001,0.06491688280187762,0.1905994900094559,0.0
12900,0.001,2.053426506494467,0.19072047150317317,0.0
13050,0.001,0.02569820557408919,0.1875422074832947,0.0
13200,0.001,0.012448744725557912,0.18633944513018452,0.0
13350,0.001,0.6975784145735734,0.18277641363543876,0.0
13500,0.001,0.3991619821697292,0.181602954093515,0.0
13650,0.001,0.37761083204716606,0.17938510723943887,0.0
13800,0.001,1.3818719245137923,0.178024549755455,0.0
13950,0.001,0.6251946127353828,0.17605359143699145,0.0
14100,0.001,0.2932367991507735,0.17572757439660944,0.0
14250,0.001,0.0785938040739267,0.1747319506847313,0.0
14400,0.001,0.3014066410839769,0.17329593572146842,0.0
14550,0.001,0.9211961649694661,0.17213991749869872,0.0
14700,0.001,0.06265109742262359,0.1711464563268176,0.0
14850,0.001,0.16966182130200239,0.17149676726948326,0.0
15000,0.001,0.9345561501888131,0.1689207888090124,0.0
15150,0.001,3.2121708959820303,0.16881297715320812,0.0
15300,0.001,0.22012316956453917,0.16825597707899076,0.0
15450,0.001,0.0016385240443932336,0.16417631324898863,0.0
15600,0.001,1.0036738287306217,0.16568439695204235,0.0
15750,0.001,0.2713557886989223,0.1637901650894023,0.0
15900,0.001,0.14020448042278894,0.16196016521340414,0.0
16050,0.001,0.4628760315572547,0.15980921702422426,0.0
16200,0.001,0.0026372554258890426,0.15862873652592605,0.0
16350,0.001,0.02802263331783695,0.1580598516818204,0.0
16500,0.001,1.0488986839533936,0.1548537372858098,0.0
16650,0.001,3.5562510978789157,0.1555785710663262,0.0
16800,0.001,0.5081080658224638,0.1513377310252198,0.0
16950,0.001,0.4365045873740641,0.15331964804463735,0.0
17100,0.001,2.1979624289831303,0.15334918320048993,0.0
17250,0.001,0.4012069789702716,0.15216630033304038,0.0
17400,0.001,0.07422804510165328,0.15079596264627862,0.0
17550,0.001,1.0665517019083914,0.1488902069116803,0.0
17700,0.001,0.007065243761263367,0.14895079974332237,0.0
17850,0.001,0.23864948047574006,0.14785610575408423,0.0
18000,0.001,0.3346320148600023,0.14723067193207925,0.0
18150,0.001,0.2080062364673635,0.14545591574548647,0.0
18300,0.001,0.17543911700633322,0.1463399221558956,0.0
18450,0.001,0.03890956153043146,0.14345904568510096,0.0
18600,0.001,0.12742864083275604,0.1423605775114803,0.0
18750,0.001,0.6886757830549746,0.1425108019850908,0.0
18900,0.001,0.10986698730999064,0.1424472395539911,0.0
19050,0.001,1.2021565080231038,0.14209811968694644,0.0
19200,0.001,0.07205362254732586,0.14046377950818845,0.0
19350,0.001,0.40322261296196915,0.13973480538910837,0.0
19500,0.001,0.055676653053555375,0.13921007243429537,0.0
19650,0.001,0.5105592210609017,0.13756770041821026,0.0
19800,0.001,1.9365307209732974,0.1369934741585623,0.0
19950,0.001,0.04888782760522156,0.13557583267765938,0.0
20100,0.001,0.05115200517658427,0.1343748798686481,0.0
20250,0.001,0.06470568899789929,0.13366028537244634,0.0
20400,0.001,0.005976782088260802,0.1323136269422004,0.0
20550,0.001,0.3872731306584773,0.13364574055892695,0.0
20700,0.001,0.004669350157214564,0.13106043807362824,0.0
20850,0.001,0.28657769988640286,0.12774930156181702,0.0
21000,0.001,2.542385871867946,0.1269684772573741,0.0
21150,0.001,1.8084554937296653,0.1283889795666121,0.0
21300,0.001,0.20302859951451335,0.128877465775122,0.0
21450,0.001,1.5796080016149627,0.1271858132808271,0.0
21600,0.001,0.8608012171170336,0.12699208189420005,0.0
21750,0.001,0.18539524981721817,0.12847989429477752,0.0
21900,0.001,0.31530772365868015,0.12752118159136167,0.0
22050,0.001,2.1837745601850926,0.12546968649343124,0.0
22200,0.001,0.032705637236933816,0.12505191164094404,0.0
22350,0.001,0.03983837889829419,0.1264181134333752,0.0
22500,0.001,0.23532769982159113,0.12504252826372259,0.0
22650,0.001,0.5716429989068335,0.12587080233202072,0.0
22800,0.001,0.6351330710825274,0.12417888482095511,0.0
22950,0.001,0.13914769253029566,0.12247893033756574,0.0
23100,0.001,0.04262003057773063,0.12191068462539138,0.0
23250,0.001,1.541204064070272,0.12142379352249173,0.0
23400,0.001,0.007784646909032329,0.12084343986618,0.0
23550,0.001,0.013164868112788742,0.11894455149942197,0.0
23700,0.001,0.6124325781000992,0.11944977758880869,0.0
23850,0.001,0.277127749664574,0.11928642601298194,0.0
24000,0.001,0.014387021615045242,0.11813371841239782,0.0
24150,0.001,0.2482281804155037,0.11695967124922149,0.0
24300,0.001,0.5779807476355352,0.11898758930149639,0.0
24450,0.001,0.014361353472091202,0.11880418145273776,0.0
24600,0.001,0.4517653001496169,0.11564533190141887,0.0
24750,0.001,0.5873835422463679,0.11382696653940295,0.0
24900,0.001,1.1139270646421917,0.11341121722973263,0.0
25050,0.001,0.019238055189611226,0.11381272421878313,0.0
25200,0.001,0.07349693243872818,0.11577326373577813,0.0
25350,0.001,0.3560079252219966,0.11607893320871893,0.0
25500,0.001,0.23239287592983526,0.11462943992692451,0.0
25650,0.001,0.9827056266511582,0.1157526031859922,0.0
25800,0.001,0.0049746895342466894,0.11312973003414963,0.0
25950,0.001,0.10980854979662483,0.1118959952180843,0.0
26100,0.001,0.01671341000631114,0.11216433889816461,0.0
26250,0.001,0.08365390288916379,0.11201253837815589,0.0
26400,0.001,0.04708759590581675,0.11256238538666212,0.0
26550,0.001,0.052544426608004804,0.11241116784768398,0.0
26700,0.001,0.1703981934880318,0.11103365146950472,0.0
26850,0.001,0.41635901320805124,0.11058162430365574,0.0
27000,0.001,0.8439536558306002,0.10964197252638329,0.0
27150,0.001,0.18160087060081423,0.11041100259200987,0.0
27300,0.001,0.18855611307896855,0.10936469841039767,0.0
27450,0.001,0.003027169476309725,0.10895237759561667,0.0
27600,0.001,0.12117280692312768,0.10844541741370384,0.0
27750,0.001,0.0928975666170629,0.10648343565659361,0.0
27900,0.001,2.3881865818599793e-05,0.10701820128544826,0.0
28050,0.001,0.7464263133027796,0.10540775009086922,0.0
28200,0.001,0.6097890922189496,0.10623327851552025,0.0
28350,0.001,1.7553056472147426,0.1064149741829173,0.0
28500,0.001,0.6860637072869017,0.10634475029129109,0.0
28650,0.001,0.8335221022045408,0.10551688762084234,0.0
28800,0.001,0.08493241638861934,0.10606600491579028,0.0
28950,0.001,0.0683316775325592,0.10440104030862206,0.0
29100,0.001,0.007556381842524954,0.1044505544743025,0.0
29250,0.001,0.7696328095854297,0.10476228160169405,0.0
29400,0.001,0.39248024142445587,0.10486382822615488,0.0
29550,0.001,0.0018848801678033975,0.10328080475540545,0.0
29700,0.001,0.8260194333108207,0.10246422627787946,0.0
29850,0.001,0.00017806750334836398,0.10345449148889561,0.0
30000,0.001,0.5479362251468621,0.10346413558732505,0.0
