step_list,lrs,train_losses,errors,norm_diffs
10950,0.001,0.07835857131326013,0.19884329232614276,0.0
11100,0.001,0.2881403601143397,0.19848147925915557,0.0
11250,0.001,0.07264939635800058,0.19414244509330988,0.0
11400,0.001,0.524446470258798,0.19276571090529376,0.0
11550,0.001,0.02499399565578723,0.19406647732855284,0.0
11700,0.001,0.09115176820728135,0.188766409097805,0.0
11850,0.001,0.4283885489392958,0.18841153856042725,0.0
12000,0.001,0.5203667402011684,0.18732822969163018,0.0
12150,0.001,1.26853019424753,0.18291671783273666,0.0
12300,0.001,2.041095079231164e-05,0.1821167748611378,0.0
12450,0.001,0.738364210105084,0.17787547895009528,0.0
12600,0.001,0.030895475196491478,0.17726664858251398,0.0
12750,0.001,1.015607619705291,0.17737729814680434,0.0
12900,0.001,0.9619448842216947,0.17600959584983897,0.0
13050,0.001,1.571982849688574,0.17574873544776712,0.0
13200,0.001,0.2738999024957574,0.17176760017343967,0.0
13350,0.001,0.000737469213028813,0.16855915453902523,0.0
13500,0.001,0.8625305592967751,0.1672619697179685,0.0
13650,0.001,0.7576098771595494,0.16574570619108403,0.0
13800,0.001,0.11277960913109818,0.16727369449535837,0.0
13950,0.001,0.37554813567904677,0.161581599712925,0.0
14100,0.001,0.21375139043340496,0.16400974813273522,0.0
14250,0.001,0.011177836689713637,0.16184238144776758,0.0
14400,0.001,0.01955869148749439,0.15804063809776495,0.0
14550,0.001,0.05895125108317741,0.15693580705158794,0.0
14700,0.001,0.019223192700029076,0.1572330175008852,0.0
14850,0.001,0.8195828732502076,0.15541607074105804,0.0
15000,0.001,0.04946192601751509,0.15534935139221842,0.0
15150,0.001,0.9937847837028572,0.15704414798718394,0.0
15300,0.001,0.637280565570641,0.15221142268992177,0.0
15450,0.001,0.4565503464362709,0.15303289854468372,0.0
15600,0.001,0.05537070179652677,0.15086894182573407,0.0
15750,0.001,0.14870325550053126,0.14807483492117096,0.0
15900,0.001,1.1168158190519926,0.14995823505948072,0.0
16050,0.001,0.4115468993807799,0.1497042323726424,0.0
16200,0.001,2.03268073164852,0.14630882283524738,0.0
16350,0.001,0.35621092128788984,0.14719299459534782,0.0
16500,0.001,0.10943100563781084,0.14564844692966192,0.0
16650,0.001,0.015319018742857607,0.14280855492457956,0.0
16800,0.001,0.30823384506450263,0.14148582804394724,0.0
16950,0.001,0.2672872733596087,0.1423281461077273,0.0
17100,0.001,1.2335162691706614,0.13992974481487108,0.0
17250,0.001,0.04811890896216061,0.13937322974035798,0.0
17400,0.001,0.22720563451760556,0.1375116005592394,0.0
17550,0.001,1.34010023723728,0.1352805493438257,0.0
17700,0.001,0.0006093559186854612,0.13759174312507239,0.0
17850,0.001,0.13812333901982407,0.13757957275096402,0.0
18000,0.001,0.09628261645577586,0.135940935861855,0.0
18150,0.001,0.3093903963089081,0.1350389913190827,0.0
18300,0.001,1.7189854150605146,0.1343951815045038,0.0
18450,0.001,0.6382379874087083,0.1327527478800679,0.0
18600,0.001,0.04000300288818449,0.1339398807170861,0.0
18750,0.001,0.17838127841158613,0.13300737583442632,0.0
18900,0.001,1.6090655118116066,0.13193435811214335,0.0
19050,0.001,0.4410725373095937,0.1294551052681676,0.0
19200,0.001,1.203693152389125,0.12988515468964693,0.0
19350,0.001,1.370283273319943,0.12878792879404863,0.0
19500,0.001,0.0010844665392002668,0.1277857742543574,0.0
19650,0.001,0.044611665449865306,0.1261162966472943,0.0
19800,0.001,0.2112963149769824,0.12711505978724097,0.0
19950,0.001,0.1263438915127474,0.12608127088791515,0.0
20100,0.001,0.6123603825955931,0.12595890577458926,0.0
20250,0.001,0.16512511437763774,0.12440463183828682,0.0
20400,0.001,0.5011933345538933,0.12300746399754274,0.0
20550,0.001,0.731830515212061,0.1226683577732336,0.0
20700,0.001,1.3091687550641233,0.12080906469011987,0.0
20850,0.001,0.12768576985140703,0.12053894101557426,0.0
21000,0.001,0.0014591336359275995,0.12165883123912791,0.0
21150,0.001,1.8807889736299424,0.12251271866499086,0.0
21300,0.001,0.44613239570736546,0.11915499633399299,0.0
21450,0.001,0.011522405914958901,0.11867457377020958,0.0
21600,0.001,0.24197759593547652,0.1173988732484559,0.0
21750,0.001,0.07335779454527534,0.11765547871363659,0.0
21900,0.001,0.09429407644231753,0.11907536089535468,0.0
22050,0.001,0.5114939042863865,0.11716833606323558,0.0
22200,0.001,0.08769384867770218,0.11722538427471679,0.0
22350,0.001,1.9080939810997082,0.11572723841230476,0.0
22500,0.001,1.166686707711443,0.11488065055931258,0.0
22650,0.001,0.05382795150450678,0.11605387612920909,0.0
22800,0.001,0.024811586246977997,0.11499021769707982,0.0
22950,0.001,0.011549120459127614,0.11440196509471824,0.0
23100,0.001,0.5544943316619227,0.11371507102139591,0.0
23250,0.001,0.21232008933791657,0.11243875019607737,0.0
23400,0.001,0.7544738100562091,0.11144915203791565,0.0
23550,0.001,0.01822529625019399,0.11024847396473059,0.0
23700,0.001,0.1526553087732621,0.11006212918252055,0.0
23850,0.001,2.5612069666836033,0.11030864925770198,0.0
24000,0.001,0.545357867428244,0.11032706334180614,0.0
24150,0.001,0.2135801125838108,0.10958659880671602,0.0
24300,0.001,1.2469520511264907,0.10643389018590946,0.0
24450,0.001,1.247414746540793,0.10795518174708266,0.0
24600,0.001,0.12031019950031036,0.10914233030899301,0.0
24750,0.001,0.8924310823022144,0.1090357832400075,0.0
24900,0.001,0.9016087445354005,0.10797749348333403,0.0
25050,0.001,0.03155452410996179,0.10655214088110171,0.0
25200,0.001,0.47508660311817563,0.10563900339304971,0.0
25350,0.001,1.3613386533586256,0.1031741085996115,0.0
25500,0.001,0.2035399524040326,0.10453158774040104,0.0
25650,0.001,1.0353956815111045,0.10479114367736925,0.0
25800,0.001,0.32540502875591687,0.10455288830156362,0.0
25950,0.001,0.11363992116885055,0.10365372835714647,0.0
26100,0.001,0.5675338474251252,0.1050599860572856,0.0
26250,0.001,0.18845744473842163,0.10167739444139783,0.0
26400,0.001,0.00011135500040841547,0.10252125650384365,0.0
26550,0.001,0.5582377576602033,0.10243269316991031,0.0
26700,0.001,0.053660839309827846,0.10260612530792329,0.0
26850,0.001,0.03628892441959197,0.10211326388587205,0.0
27000,0.001,0.2229838111945476,0.10039337677383417,0.0
27150,0.001,0.2667563692406633,0.10031644279291155,0.0
27300,0.001,0.4326505837685293,0.09905122044297221,0.0
27450,0.001,0.14349296165059006,0.09922853416231857,0.0
27600,0.001,0.3838466019321899,0.10120307406828775,0.0
27750,0.001,0.05077298649436672,0.0986228982658676,0.0
27900,0.001,0.08883118632123937,0.09911993770029164,0.0
28050,0.001,2.8175570060580437,0.09845684567953482,0.0
28200,0.001,0.0003158530827957048,0.09846410256350817,0.0
28350,0.001,0.012584254530776138,0.09906999979886168,0.0
28500,0.001,0.6982974581264747,0.0992652837167692,0.0
28650,0.001,0.10218777499011832,0.09620228481208043,0.0
28800,0.001,0.6074547868781063,0.09620957122560453,0.0
28950,0.001,0.0034542544865350413,0.09688595733893568,0.0
29100,0.001,0.08198065924128788,0.09803565173831398,0.0
29250,0.001,0.38424428527290244,0.0984422324462853,0.0
29400,0.001,0.004633601885052304,0.09649206600648114,0.0
29550,0.001,0.15745953973038293,0.09544592272217826,0.0
29700,0.001,0.18557716065234442,0.09571465842246116,0.0
29850,0.001,0.04354217545678697,0.0948211255215049,0.0
30000,0.001,0.16632513559192733,0.09665347544118534,0.0
