step_list,lrs,train_losses,errors,norm_diffs
9600,0.001,0.0022500458529981534,0.2305934863754525,0.0
9750,0.001,1.6363690765844912,0.2268934220697658,0.0
9900,0.001,2.782908860984654,0.22452985710645612,0.0
10050,0.001,0.01830475359195338,0.2260023506424143,0.0
10200,0.001,2.315892643173395,0.22142683704975752,0.0
10350,0.001,0.40399117573660887,0.2230324451602859,0.0
10500,0.001,0.04353169043924944,0.22034746771923258,0.0
10650,0.001,0.02884995515006622,0.21904820458577912,0.0
10800,0.001,0.08098476247093435,0.2139944993557053,0.0
10950,0.001,0.17868209225151763,0.21239887355768516,0.0
11100,0.001,1.0569156752914248,0.20936709308931845,0.0
11250,0.001,0.15970475543808402,0.20458635400001607,0.0
11400,0.001,0.5721085988543331,0.20314788659410304,0.0
11550,0.001,0.22047739387201454,0.2018886343934002,0.0
11700,0.001,1.3169815898251134,0.20089074971158302,0.0
11850,0.001,2.840300668811598,0.1992519722150603,0.0
12000,0.001,1.0982304685270114,0.1980062172403673,0.0
12150,0.001,0.31183983002090987,0.1971734462317826,0.0
12300,0.001,0.9126390242575844,0.19632491648365336,0.0
12450,0.001,3.409705880437206,0.19340552634120592,0.0
12600,0.001,0.0027230428075343868,0.1920360194319411,0.0
12750,0.001,0.6362413227196826,0.1905095708719256,0.0
12900,0.001,0.06375693166511139,0.19084004679227415,0.0
13050,0.001,0.040729518590582076,0.18561487483116954,0.0
13200,0.001,0.08577787130006348,0.18659328049938298,0.0
13350,0.001,2.486657864348193,0.18094327347387387,0.0
13500,0.001,0.8568783903562298,0.18030635998968125,0.0
13650,0.001,0.3238539924592064,0.18169994371590675,0.0
13800,0.001,1.353609850731433,0.18003091024453738,0.0
13950,0.001,0.25466963356406735,0.17661762437139103,0.0
14100,0.001,0.006987216120332371,0.176567183577689,0.0
14250,0.001,0.01218005798960594,0.1746937945519958,0.0
14400,0.001,0.0019469448518185891,0.17422007122008404,0.0
14550,0.001,1.2349894201774494,0.17474070824383311,0.0
14700,0.001,0.11199875064929835,0.16929683551099647,0.0
14850,0.001,0.17812582576904445,0.16618182027914458,0.0
15000,0.001,0.9287473369230697,0.16547249961516286,0.0
15150,0.001,0.1623231692692525,0.1655262503798365,0.0
15300,0.001,0.17924378462223595,0.1662312839917889,0.0
15450,0.001,0.690118079243927,0.16399463645569345,0.0
15600,0.001,0.42605926670599376,0.16052424182366448,0.0
15750,0.001,0.033136953856346914,0.15826639660058572,0.0
15900,0.001,0.0563663316053898,0.15904342692590348,0.0
16050,0.001,1.2797633152309296,0.1592118262699556,0.0
16200,0.001,0.027260743510399435,0.15839621488296005,0.0
16350,0.001,0.02936794085085621,0.1571628264642728,0.0
16500,0.001,0.6297162595064887,0.15609310930808437,0.0
16650,0.001,0.39234934321757853,0.15493667012446638,0.0
16800,0.001,0.20204397405485353,0.15448259356250627,0.0
16950,0.001,0.3444066794158113,0.1521165065750221,0.0
17100,0.001,0.42593412247669876,0.15186122668162244,0.0
17250,0.001,0.024519282818387497,0.14950887977782737,0.0
17400,0.001,0.9543208842691624,0.15083347779629833,0.0
17550,0.001,1.6229211265382246,0.150404578210664,0.0
17700,0.001,0.16752078122226066,0.14959865782148316,0.0
17850,0.001,0.2657997693698764,0.14903334800112703,0.0
18000,0.001,6.034549832569034e-05,0.14737217862657698,0.0
18150,0.001,0.7381707266619758,0.144549623620221,0.0
18300,0.001,0.00041086562234776984,0.14297261306377496,0.0
18450,0.001,2.1345003328192322,0.14363721882495242,0.0
18600,0.001,0.17709355643539845,0.14187284978913073,0.0
18750,0.001,0.052347825791092574,0.14168100468706651,0.0
18900,0.001,0.11456049910291956,0.14188993533270416,0.0
19050,0.001,0.25989138015087454,0.14146706959860933,0.0
19200,0.001,0.017241219671029966,0.14055546421264042,0.0
19350,0.001,1.6501061890518027,0.1373829544746086,0.0
19500,0.001,0.16243570636984134,0.13508439597809727,0.0
19650,0.001,0.13038498049214978,0.1357612586131753,0.0
19800,0.001,0.005300960287459825,0.13762982119239742,0.0
19950,0.001,0.18648936230304855,0.13599371509287006,0.0
20100,0.001,0.42901326811280055,0.13337169486368985,0.0
20250,0.001,0.01461946854805868,0.13417733868736148,0.0
20400,0.001,0.06827178220219213,0.13066757903531567,0.0
20550,0.001,0.5768213152366883,0.12950529890210327,0.0
20700,0.001,0.35572962456866203,0.131405141754142,0.0
20850,0.001,0.02801994425449035,0.1334338456747014,0.0
21000,0.001,0.22643276225382244,0.13088966789018996,0.0
21150,0.001,0.3251971182594102,0.13218190189547185,0.0
21300,0.001,0.2557305480945664,0.1302598206899007,0.0
21450,0.001,0.3160299079197643,0.13161297718426196,0.0
21600,0.001,0.013160056621888887,0.13246870418299264,0.0
21750,0.001,0.06992338288202929,0.12920583850440004,0.0
21900,0.001,0.007629530610035628,0.1253216781125622,0.0
22050,0.001,0.7143062791167656,0.12507578300111355,0.0
22200,0.001,0.8146010772542605,0.12342189093539006,0.0
22350,0.001,0.11191558602814711,0.12482017026863249,0.0
22500,0.001,0.017872294949294387,0.12176036484037102,0.0
22650,0.001,1.4381797639053178,0.12441836910342391,0.0
22800,0.001,0.004148397667193768,0.12427821620695417,0.0
22950,0.001,0.21817988292058169,0.1214733459770526,0.0
23100,0.001,0.041918415684795415,0.12154117457352924,0.0
23250,0.001,0.4091286760282611,0.12126380403135774,0.0
23400,0.001,0.010636781825318388,0.12303945726440081,0.0
23550,0.001,0.791854961916413,0.12106014416336766,0.0
23700,0.001,0.39119529571274836,0.11940470309172538,0.0
23850,0.001,2.9920105268136234,0.11849241967248683,0.0
24000,0.001,1.065239051425297,0.11613350387184013,0.0
24150,0.001,0.899605777340872,0.11641036755772784,0.0
24300,0.001,0.022311135878198343,0.11633524032263903,0.0
24450,0.001,0.019158209882710275,0.11589831364750473,0.0
24600,0.001,0.03523005634265884,0.11534301958823076,0.0
24750,0.001,0.1375464252126359,0.11655144473743073,0.0
24900,0.001,0.1306884024729944,0.11615195097425733,0.0
25050,0.001,0.03788307188929054,0.11553419963454903,0.0
25200,0.001,0.755031439096123,0.1147852695857674,0.0
25350,0.001,1.8561619525021367,0.11413846469714603,0.0
25500,0.001,1.7019658109638311,0.11456429545988855,0.0
25650,0.001,0.12725776027396593,0.11330382968578447,0.0
25800,0.001,0.9578591926814888,0.11365875414499711,0.0
25950,0.001,0.7349495094239182,0.11368360226320619,0.0
26100,0.001,0.8081355622193356,0.11351018638284502,0.0
26250,0.001,0.25439066341922756,0.10977443937779889,0.0
26400,0.001,0.15883283731002948,0.11087993349316587,0.0
26550,0.001,0.28276657013103207,0.1104414918549748,0.0
26700,0.001,0.0007168285805430515,0.11085908332922284,0.0
26850,0.001,0.01080521237516011,0.10885613727603982,0.0
27000,0.001,3.552736485975622e-06,0.10756001219598955,0.0
27150,0.001,0.04676775204181918,0.10844422348636344,0.0
27300,0.001,0.36141074987403893,0.11033324811633936,0.0
27450,0.001,0.6277841350901865,0.10730523896347013,0.0
27600,0.001,0.2040908815948497,0.10766442741554191,0.0
27750,0.001,0.013128484777054994,0.10615255923807132,0.0
27900,0.001,0.045945606748803644,0.10624623914935956,0.0
28050,0.001,1.4794246580209602,0.10429297226341402,0.0
28200,0.001,0.22055110890650445,0.1059805073655946,0.0
28350,0.001,0.25373617678773,0.10378468958702237,0.0
28500,0.001,0.2858320739396024,0.10475266473120345,0.0
28650,0.001,0.6809031547125556,0.10523318929426502,0.0
28800,0.001,0.09516783483670224,0.10460088064459723,0.0
28950,0.001,0.21532991753102093,0.10463573915035924,0.0
29100,0.001,1.3849718418832289,0.10274311568819855,0.0
29250,0.001,0.0906120506178249,0.10334623407461585,0.0
29400,0.001,0.06616284855078243,0.10440899796968314,0.0
29550,0.001,0.23580938996682485,0.10166605934185506,0.0
29700,0.001,0.1383254846041394,0.1038090929825291,0.0
29850,0.001,0.3315585396853066,0.10051373994868863,0.0
30000,0.001,0.025233052637369177,0.09992245397255235,0.0
