step_list,lrs,train_losses,errors,norm_diffs
18450,0.001,0.03873863210989142,0.13457330341732682,0.0
18600,0.001,0.018561413202545195,0.13414548674341029,0.0
18750,0.001,1.0430792635008277,0.13221143358097695,0.0
18900,0.001,0.8553560633625791,0.13120449356135366,0.0
19050,0.001,0.6601466085598676,0.13286093219829062,0.0
19200,0.001,0.08549130246892886,0.13121976153100315,0.0
19350,0.001,0.1624161183785446,0.13050597597187927,0.0
19500,0.001,0.14578288417466195,0.12893092437672393,0.0
19650,0.001,0.12303157981888933,0.12923592531959846,0.0
19800,0.001,0.7299162305073025,0.13007868246343318,0.0
19950,0.001,0.11104987102949412,0.13103148433051454,0.0
20100,0.001,2.8873829658151378,0.1279471688520056,0.0
20250,0.001,0.02040694071720001,0.12648268712112018,0.0
20400,0.001,0.049059466712633365,0.12537237835647738,0.0
20550,0.001,0.07321492836592328,0.12449092453668566,0.0
20700,0.001,0.3457131110428635,0.12286089767217749,0.0
20850,0.001,0.029357297556962397,0.1195372341307406,0.0
21000,0.001,0.0006768641644674003,0.11999475687944494,0.0
21150,0.001,0.0298424182275443,0.12006932728225007,0.0
21300,0.001,0.7672350210640408,0.12118752793457743,0.0
21450,0.001,1.1472579053478984,0.12064561488503091,0.0
21600,0.001,0.012545074872756063,0.1186445349553307,0.0
21750,0.001,0.2231183137930351,0.11827782797385829,0.0
21900,0.001,0.5936547283399276,0.11681396929312765,0.0
22050,0.001,0.1761369397372043,0.11613595726152376,0.0
22200,0.001,0.1417839075075383,0.11799927301357382,0.0
22350,0.001,0.2736453254101406,0.11567356541065568,0.0
22500,0.001,0.00028200809740269527,0.11591827102412873,0.0
22650,0.001,3.6380268413909575e-05,0.11494747631937792,0.0
22800,0.001,0.8524475090516876,0.1169174484721005,0.0
22950,0.001,0.015861947266857867,0.11363180660099376,0.0
23100,0.001,0.39668957065686733,0.1134277973908818,0.0
23250,0.001,0.24619630163734801,0.11419437824380119,0.0
23400,0.001,0.24443178471159313,0.11391032422334192,0.0
23550,0.001,0.1871609002817695,0.11361273538939963,0.0
23700,0.001,0.4170751878761038,0.11018999422874828,0.0
23850,0.001,1.4059841941625462,0.11078725055423493,0.0
24000,0.001,0.09203066478348841,0.10957295928623088,0.0
24150,0.001,0.18160585223277884,0.10919608690648314,0.0
24300,0.001,2.2868438805783806,0.10771905179243259,0.0
24450,0.001,0.04814305364016791,0.10716024075627151,0.0
24600,0.001,0.19607515755986807,0.1080362058844649,0.0
24750,0.001,0.11920280009585377,0.10899352333593916,0.0
24900,0.001,0.23896689488195402,0.10662790829126632,0.0
25050,0.001,0.02644719763901646,0.10685852682990865,0.0
25200,0.001,0.605756891268282,0.10463885782934138,0.0
25350,0.001,0.16099130537318604,0.10532795027749203,0.0
25500,0.001,0.24531207070123745,0.1035108417064807,0.0
25650,0.001,0.22633398938699878,0.10432596204865256,0.0
25800,0.001,0.07068629524697001,0.10347021788791842,0.0
25950,0.001,2.9266117373754756,0.10633671368093535,0.0
26100,0.001,0.5061561710364144,0.10507191844173697,0.0
26250,0.001,0.5711522085131815,0.10615919763435443,0.0
26400,0.001,0.31597320382554867,0.10205375814065253,0.0
26550,0.001,0.04625131020512935,0.10191261534099462,0.0
26700,0.001,0.003259440796721973,0.10099484837748575,0.0
26850,0.001,0.14541235957734405,0.10066611525757219,0.0
27000,0.001,0.4702267935555288,0.10241947161721793,0.0
27150,0.001,0.16612479280275852,0.10083191068003991,0.0
27300,0.001,0.00014992213771103068,0.09909746449242592,0.0
27450,0.001,0.23009111319207493,0.1000579300953817,0.0
27600,0.001,0.2521666624380742,0.09863505667572929,0.0
27750,0.001,8.800959666303601e-05,0.10247554753164943,0.0
27900,0.001,0.0055883314303391595,0.10037676253358407,0.0
28050,0.001,0.025304358204363865,0.09677050230877812,0.0
28200,0.001,0.1906335386959315,0.09860621613442251,0.0
28350,0.001,0.4055440170237906,0.09881610853563862,0.0
28500,0.001,1.048032016386513,0.09965464722093756,0.0
28650,0.001,0.725239913494041,0.09576991184789246,0.0
28800,0.001,0.02296509203075292,0.09792390496599684,0.0
28950,0.001,0.08103962894656158,0.0967982376395256,0.0
29100,0.001,0.12863484623529223,0.0962288727312469,0.0
29250,0.001,0.6096964214363235,0.09607257886952857,0.0
29400,0.001,0.0007226443471837861,0.09544038272074865,0.0
29550,0.001,0.048901615650198064,0.09391210537846488,0.0
29700,0.001,0.7686734113336637,0.09354478549765022,0.0
29850,0.001,0.03356352917918413,0.09340068330667528,0.0
30000,0.001,0.07523014882847236,0.09373827501235032,0.0
