step_list,lrs,train_losses,errors,norm_diffs
21450,0.001,0.4623128055804661,0.1279663219072677,0.0
21600,0.001,0.1055249847067625,0.12969163449860294,0.0
21750,0.001,0.20780726693549761,0.12691980025327543,0.0
21900,0.001,0.3133761389596162,0.12473354995389847,0.0
22050,0.001,0.04873484745005651,0.12414619533093954,0.0
22200,0.001,0.03161956609420195,0.12373529614438403,0.0
22350,0.001,0.0012250419014612462,0.12278728124608114,0.0
22500,0.001,0.08523875884462624,0.12509557054531245,0.0
22650,0.001,0.08221997353338567,0.12451087250619587,0.0
22800,0.001,0.6876688520065395,0.1229081995767145,0.0
22950,0.001,6.748419725276834e-05,0.12303181880412671,0.0
23100,0.001,0.19466892580042433,0.12301984224779328,0.0
23250,0.001,0.49466901628549925,0.121418112236946,0.0
23400,0.001,0.9732371246504,0.12106187444634571,0.0
23550,0.001,0.010660036269005097,0.12064203842259019,0.0
23700,0.001,0.9782954280955495,0.12003791045985615,0.0
23850,0.001,0.08280800353888534,0.11862627177997129,0.0
24000,0.001,1.9715228359560988,0.1179624013709933,0.0
24150,0.001,2.262551062852356,0.1176228677853412,0.0
24300,0.001,0.2500326760685256,0.11978738362260527,0.0
24450,0.001,1.8532036286600737,0.11674336990329669,0.0
24600,0.001,0.1749152578344117,0.11698309116553315,0.0
24750,0.001,0.6218220389956215,0.11539055547884149,0.0
24900,0.001,0.06975463545645658,0.1162605659269767,0.0
25050,0.001,0.4213952278400024,0.11768150327466415,0.0
25200,0.001,0.13790466832763815,0.11500927235051572,0.0
25350,0.001,1.2481375858390364,0.11561561390709527,0.0
25500,0.001,0.14728753494581323,0.11446658942137054,0.0
25650,0.001,0.0007135752068209251,0.11425878548000898,0.0
25800,0.001,2.2368792004940117,0.11260402915808955,0.0
25950,0.001,1.4359713313684288,0.11223991436683244,0.0
26100,0.001,0.05476604678881518,0.11354802997500754,0.0
26250,0.001,0.08962311292102107,0.11198924956196248,0.0
26400,0.001,0.2347736036646392,0.1109626775884774,0.0
26550,0.001,0.6378914643348685,0.11091995152687041,0.0
26700,0.001,0.08497955956222701,0.11058408138109685,0.0
26850,0.001,0.0008760536331824733,0.1086616417573901,0.0
27000,0.001,0.008129108489007606,0.1101222617809455,0.0
27150,0.001,0.0017291952234894507,0.10998143678410748,0.0
27300,0.001,0.5851705373372288,0.10926608935794781,0.0
27450,0.001,0.25674241281052246,0.10967501640600706,0.0
27600,0.001,0.0037118543698371168,0.10753157958351754,0.0
27750,0.001,0.17592386026355789,0.10721840304419858,0.0
27900,0.001,0.6177340752991036,0.10723367900192579,0.0
28050,0.001,0.46090286511088396,0.10709562470497785,0.0
28200,0.001,0.06944370133377885,0.1067744061049596,0.0
28350,0.001,0.04915259006592536,0.1060631193799936,0.0
28500,0.001,0.3797671553955882,0.10844040024286102,0.0
28650,0.001,0.007546086832347587,0.1079117882165694,0.0
28800,0.001,0.4406174033032936,0.1078352990781163,0.0
28950,0.001,0.015087245416697526,0.10503233999356802,0.0
29100,0.001,0.2657518641191555,0.10370311500337794,0.0
29250,0.001,0.0884979541426919,0.10499840923956927,0.0
29400,0.001,0.8538928777222812,0.10480572631443003,0.0
29550,0.001,0.10061503757403172,0.10535810854034121,0.0
29700,0.001,0.0007076745979821724,0.1024602616526874,0.0
29850,0.001,0.0036810987749680796,0.10253234348382573,0.0
30000,0.001,0.7370236642459732,0.10219026936122906,0.0
