step_list,lrs,train_losses,errors,norm_diffs
22650,0.001,1.2392964182597421,0.12744366243856683,0.0
22800,0.001,2.7274086002317848,0.12481155467550242,0.0
22950,0.001,0.5580575530515792,0.12514114710621813,0.0
23100,0.001,1.8879062435822296,0.12466530610350803,0.0
23250,0.001,0.178387958693767,0.12225590426129106,0.0
23400,0.001,0.4739810145683235,0.12222515966080355,0.0
23550,0.001,0.09984736473025745,0.1225471719495594,0.0
23700,0.001,0.5660914052270005,0.12179977030025925,0.0
23850,0.001,0.02584884430585892,0.12197617479468299,0.0
24000,0.001,1.1732751644897863,0.11964819736209967,0.0
24150,0.001,0.5146961717555095,0.11911491801240846,0.0
24300,0.001,0.33851291632658426,0.12176687915574698,0.0
24450,0.001,0.05440037527739649,0.12015095479260943,0.0
24600,0.001,0.7222008472546649,0.12135721392582159,0.0
24750,0.001,0.030499792763633488,0.11897605912778277,0.0
24900,0.001,1.097840258339487,0.11790558708577371,0.0
25050,0.001,0.00866308554471715,0.1162147584379906,0.0
25200,0.001,0.32630838485566876,0.11497312955085148,0.0
25350,0.001,0.4423401365527247,0.11443962111146166,0.0
25500,0.001,0.14199645412933287,0.117966663036284,0.0
25650,0.001,0.9343368096671225,0.11801152011447669,0.0
25800,0.001,0.0016928771790452723,0.11599591607141026,0.0
25950,0.001,0.16035045098519285,0.11580644319450667,0.0
26100,0.001,0.0005698595045398643,0.11564486035855832,0.0
26250,0.001,0.06327943638752254,0.1143464305217404,0.0
26400,0.001,1.8755741154425691,0.11559432789967522,0.0
26550,0.001,0.10043241906366097,0.1131313224145402,0.0
26700,0.001,0.5208578687729201,0.112004244168692,0.0
26850,0.001,0.16952935423962112,0.11068451722278232,0.0
27000,0.001,0.06072769975649357,0.11078454609468205,0.0
27150,0.001,0.6520936281268309,0.11076227446728458,0.0
27300,0.001,1.3915353577199816,0.1093606623583154,0.0
27450,0.001,0.777548472411323,0.10774847643554403,0.0
27600,0.001,1.1648135258197327,0.10759203745029652,0.0
27750,0.001,0.03890713325383312,0.10614888685787674,0.0
27900,0.001,0.0008188706020697023,0.1077058690817169,0.0
28050,0.001,1.8106509125277028,0.10796517171403043,0.0
28200,0.001,0.6231910434351174,0.10691123238179555,0.0
28350,0.001,0.0005997058919387853,0.10904175626167582,0.0
28500,0.001,0.8000450737992908,0.1074366122020836,0.0
28650,0.001,0.05426679083284176,0.10861610590842886,0.0
28800,0.001,0.26260962246781205,0.10786828011416061,0.0
28950,0.001,0.03477587519261802,0.10668022074460913,0.0
29100,0.001,0.0074212491477386915,0.10567987802790249,0.0
29250,0.001,0.16427536108990712,0.10595296944908231,0.0
29400,0.001,0.47528982619199833,0.10600666803274603,0.0
29550,0.001,0.7188229619178806,0.10399118326639988,0.0
29700,0.001,5.5666874397550505e-05,0.10348633992873232,0.0
29850,0.001,0.008389480669335113,0.10446604737007706,0.0
30000,0.001,0.610174890933045,0.10343236732341457,0.0
