step_list,lrs,train_losses,errors,norm_diffs
15150,0.001,0.3869624934659591,0.16309082645455056,0.0
15300,0.001,0.4013555005137287,0.16273337499924598,0.0
15450,0.001,0.004961855806670544,0.16035303079661678,0.0
15600,0.001,0.11511615646594932,0.16071136430110985,0.0
15750,0.001,0.0007568893593631846,0.1594252634674372,0.0
15900,0.001,0.3969028919894157,0.15677951690440337,0.0
16050,0.001,0.47795785878121605,0.15481530202239155,0.0
16200,0.001,0.32295238229909606,0.1541949741971194,0.0
16350,0.001,0.2529049785070239,0.1544419569341712,0.0
16500,0.001,0.26479544021086704,0.1524462567499638,0.0
16650,0.001,0.4392831784564528,0.15212141285020359,0.0
16800,0.001,0.09666713115349655,0.15188183857859894,0.0
16950,0.001,0.8051655595777061,0.15274450130313075,0.0
17100,0.001,0.4179146992195485,0.15135082968291222,0.0
17250,0.001,0.07944951399697436,0.148683207760038,0.0
17400,0.001,0.32119928851181756,0.14532374800917133,0.0
17550,0.001,0.2918032954212932,0.1461587146240463,0.0
17700,0.001,0.0004444267851730758,0.14629610223327794,0.0
17850,0.001,1.540477152528241,0.1444591277243162,0.0
18000,0.001,0.0057197203589925485,0.14402256159972404,0.0
18150,0.001,0.008217381646137176,0.14261747049560441,0.0
18300,0.001,0.03899877944121136,0.13893298405173404,0.0
18450,0.001,0.02969392785683561,0.1400108971465473,0.0
18600,0.001,0.054490757031448525,0.13983634349306936,0.0
18750,0.001,2.6286614607602994,0.138190430721387,0.0
18900,0.001,0.44673467659126725,0.13661513382071946,0.0
19050,0.001,0.19245783752025605,0.13724864243005327,0.0
19200,0.001,0.26580630726134286,0.13562684629714278,0.0
19350,0.001,0.002746508966498795,0.13417790639445604,0.0
19500,0.001,1.9855442807799355,0.13381378642891092,0.0
19650,0.001,0.6468437487054681,0.1333496056573995,0.0
19800,0.001,1.889651326836497,0.13042542287868858,0.0
19950,0.001,0.0032845420353010517,0.13158544796385918,0.0
20100,0.001,1.0845739990697136,0.12980965629297936,0.0
20250,0.001,0.19359043949333418,0.13220113234471248,0.0
20400,0.001,0.28566801932868174,0.13164844793622443,0.0
20550,0.001,0.10300434548158134,0.12997445282136016,0.0
20700,0.001,0.05282905829820148,0.13099513739937285,0.0
20850,0.001,0.0010584737608893542,0.12661412028526953,0.0
21000,0.001,4.25021131320802e-05,0.1278308120348897,0.0
21150,0.001,1.4508210528513825,0.1262134993634652,0.0
21300,0.001,0.730925168366098,0.12563253683982892,0.0
21450,0.001,0.840781950423992,0.12597140540776317,0.0
21600,0.001,0.7782312932400663,0.12456666258422318,0.0
21750,0.001,0.12870465490728605,0.12298670013213663,0.0
21900,0.001,0.007333858658787185,0.12216786877456083,0.0
22050,0.001,0.11682074220362305,0.12343610196226727,0.0
22200,0.001,0.0005674260070132383,0.12302889176528645,0.0
22350,0.001,0.006073141678629175,0.1224297807593765,0.0
22500,0.001,0.0863087384326692,0.12089312441621092,0.0
22650,0.001,0.02004771749070876,0.12044387883550646,0.0
22800,0.001,0.021274129095734676,0.11990701798937893,0.0
22950,0.001,0.618469902077199,0.1189100975302244,0.0
23100,0.001,0.030815533649880555,0.11955878022967263,0.0
23250,0.001,0.29065497142612495,0.1181614543416143,0.0
23400,0.001,0.26082514743935886,0.11709976711917021,0.0
23550,0.001,1.045732956640985,0.11772719552142256,0.0
23700,0.001,0.3450644024805155,0.11750604468967009,0.0
23850,0.001,0.9409916331435239,0.11650893322212533,0.0
24000,0.001,0.34341599023792396,0.1165672893304856,0.0
24150,0.001,0.06525599870104498,0.11577920995113022,0.0
24300,0.001,0.047874741974951035,0.11543568052763031,0.0
24450,0.001,1.9185408874116208,0.1146805895039951,0.0
24600,0.001,0.008286924243307818,0.11681977740622697,0.0
24750,0.001,0.6268447148743103,0.11251149417403346,0.0
24900,0.001,0.10622724902781433,0.11464314315727345,0.0
25050,0.001,0.0004366102218691734,0.11423843699925078,0.0
25200,0.001,0.19334648425605494,0.11314577687972287,0.0
25350,0.001,0.3565170899232977,0.11078013690953128,0.0
25500,0.001,0.1155852670243932,0.11015493698583517,0.0
25650,0.001,0.5665740014221324,0.11082314472702254,0.0
25800,0.001,0.016024968143985366,0.10915292291879679,0.0
25950,0.001,0.40891051651542726,0.11062396319889649,0.0
26100,0.001,0.5498729300417822,0.11128023516837894,0.0
26250,0.001,0.07250513821837472,0.11140410391628158,0.0
26400,0.001,0.08988004212671497,0.11096985281363152,0.0
26550,0.001,0.9409150517978483,0.10966642998759046,0.0
26700,0.001,0.07102445974385782,0.10654679409419095,0.0
26850,0.001,0.3179512881850892,0.10631986393280574,0.0
27000,0.001,0.033302660074642235,0.10855463252392535,0.0
27150,0.001,0.4123735308547732,0.1080197403027399,0.0
27300,0.001,0.21715102356330737,0.10697723648748736,0.0
27450,0.001,0.38749505741528806,0.10474213466067692,0.0
27600,0.001,0.029942454753511507,0.10565060243123649,0.0
27750,0.001,0.12958978080323336,0.10750595832443674,0.0
27900,0.001,0.025192731488338605,0.10675917154927957,0.0
28050,0.001,0.018802946487993424,0.10553154042305066,0.0
28200,0.001,0.003453051266160624,0.10597807164594754,0.0
28350,0.001,0.0053723590501984385,0.10428255271408038,0.0
28500,0.001,0.04269512174005531,0.10244903050709321,0.0
28650,0.001,3.0161525816000113e-06,0.10411709651086809,0.0
28800,0.001,0.010280706373264949,0.10460627120950569,0.0
28950,0.001,0.44384961874616147,0.10362935020850671,0.0
29100,0.001,0.808776983854611,0.10252667387988687,0.0
29250,0.001,0.125102500444928,0.10354546058340944,0.0
29400,0.001,0.02911418895429804,0.10105669881480857,0.0
29550,0.001,1.2313625964192274,0.10097125962809937,0.0
29700,0.001,0.04923766680933902,0.0999658813394625,0.0
29850,0.001,0.21361013326311654,0.10073774332192437,0.0
30000,0.001,0.018500467765818686,0.09940113238875836,0.0
