step_list,lrs,train_losses,errors,norm_diffs
28050,0.001,0.4131112839563726,0.11019715891689949,0.0
28200,0.001,0.07448225293243373,0.10903611481912771,0.0
28350,0.001,0.06809162623112792,0.10706468164596063,0.0
28500,0.001,1.335712207132348,0.10681386820789703,0.0
28650,0.001,0.02537635839444656,0.1081003116132419,0.0
28800,0.001,0.22604328688495684,0.10663134217172124,0.0
28950,0.001,0.00913261244672228,0.10431020690993709,0.0
29100,0.001,5.361925883085776,0.10691494748319497,0.0
29250,0.001,0.011370702453577608,0.10538647463576868,0.0
29400,0.001,0.47148982112324167,0.10412854583354733,0.0
29550,0.001,0.36186547402453845,0.10347152690316329,0.0
29700,0.001,0.0014126900879110906,0.1036338322820882,0.0
29850,0.001,0.2082505769731346,0.10295418996752383,0.0
30000,0.001,0.3393732909862118,0.10373588153452573,0.0
