step_list,lrs,train_losses,errors,norm_diffs
14400,0.001,5.9069835199112486e-05,0.1719117926312257,0.0
14550,0.001,0.4475417012618505,0.17053006773321022,0.0
14700,0.001,0.2527367682644953,0.16848966864510534,0.0
14850,0.001,0.05878571771686316,0.16694998954043283,0.0
15000,0.001,2.021519127095866,0.16670233995142134,0.0
15150,0.001,0.5015628092949536,0.16562451289913946,0.0
15300,0.001,0.13581983340869191,0.16570532323360124,0.0
15450,0.001,2.817934067561538,0.1613846386149942,0.0
15600,0.001,0.04698323173380797,0.16113085953690193,0.0
15750,0.001,0.5931224676836501,0.15705161000687162,0.0
15900,0.001,0.11057576858222698,0.15785188842132636,0.0
16050,0.001,0.04371589642159815,0.15731353949240232,0.0
16200,0.001,0.05519978524863675,0.15639010218558164,0.0
16350,0.001,0.026312901333889138,0.1559374844969847,0.0
16500,0.001,0.9342851676977034,0.15596576815970759,0.0
16650,0.001,0.15173240617878547,0.15583738301294106,0.0
16800,0.001,0.05050169039373836,0.1538938345109874,0.0
16950,0.001,0.0261253359711414,0.15290787809275808,0.0
17100,0.001,1.048603477087439,0.15388799403492276,0.0
17250,0.001,1.066914704655619,0.1528917207102101,0.0
17400,0.001,0.028273218917543957,0.15166647151921117,0.0
17550,0.001,0.0036988945160535127,0.14914110945055312,0.0
17700,0.001,0.1922562781802415,0.14731103863219536,0.0
17850,0.001,0.018682377517043235,0.1469818612497965,0.0
18000,0.001,1.402481198879066,0.14715370597691127,0.0
18150,0.001,0.6705837809129324,0.14581969434544956,0.0
18300,0.001,0.0007017962522998074,0.1461919774151391,0.0
18450,0.001,0.23784893796502712,0.14470108374201016,0.0
18600,0.001,1.0057016083644488,0.14168403316555295,0.0
18750,0.001,0.4750023487485435,0.14107683137993338,0.0
18900,0.001,0.08136485372191202,0.1413174004446796,0.0
19050,0.001,0.37736744717029497,0.14063579398700035,0.0
19200,0.001,0.24048361627091014,0.13956789965023317,0.0
19350,0.001,2.0218320956311984,0.1390686204987969,0.0
19500,0.001,0.01787057460691728,0.1390468667449697,0.0
19650,0.001,0.6624366674378466,0.13591489289169972,0.0
19800,0.001,0.5551204859240135,0.13459136278298042,0.0
19950,0.001,0.0030234952601051195,0.13306849645913502,0.0
20100,0.001,0.31166224151426086,0.13479355616452304,0.0
20250,0.001,0.00295648722035262,0.1335075034750935,0.0
20400,0.001,0.17819328568769277,0.13391898649101727,0.0
20550,0.001,0.6241655791952458,0.13182574544277412,0.0
20700,0.001,0.09044889878500302,0.13402154920752077,0.0
20850,0.001,0.053804106950433174,0.13225498002456074,0.0
21000,0.001,0.013004495783842222,0.131183210953479,0.0
21150,0.001,0.6074343863862764,0.13072780487438945,0.0
21300,0.001,0.001594479084386256,0.12924393069044127,0.0
21450,0.001,1.0180595781822572,0.1276028081255614,0.0
21600,0.001,0.08155625626815052,0.12707301110898073,0.0
21750,0.001,0.6372426747960045,0.12727024412737178,0.0
21900,0.001,0.49299422122948033,0.12774543082741657,0.0
22050,0.001,0.05391030914205666,0.1260269297651645,0.0
22200,0.001,0.1967034388614492,0.12651614533422514,0.0
22350,0.001,0.7157893373874162,0.12567909980997066,0.0
22500,0.001,0.00034860073342131475,0.12314072094997175,0.0
22650,0.001,0.06473729685746499,0.12290990337018155,0.0
22800,0.001,4.091835544599788,0.12037499755093946,0.0
22950,0.001,0.29621514402786664,0.12116930089094696,0.0
23100,0.001,0.1218813103788899,0.11916349790488488,0.0
23250,0.001,0.29223161477961845,0.12118192472610195,0.0
23400,0.001,0.289124349124243,0.12159824460442903,0.0
23550,0.001,0.5402765217969259,0.1193694560987813,0.0
23700,0.001,0.5019760858805948,0.11915829547204605,0.0
23850,0.001,0.30216574442348654,0.11955468130306698,0.0
24000,0.001,0.30958476929144013,0.11898567836381616,0.0
24150,0.001,0.8503233979527359,0.1194774424979237,0.0
24300,0.001,0.05375421949631705,0.11895154742288196,0.0
24450,0.001,0.006257460149751606,0.11766001032587385,0.0
24600,0.001,0.01854352741526216,0.11587549951633899,0.0
24750,0.001,2.844368195215924,0.1151746300623126,0.0
24900,0.001,1.0756354092440543,0.11484335411934186,0.0
25050,0.001,0.18464993714460168,0.1144426272857934,0.0
25200,0.001,0.7386576202053368,0.11438277369814093,0.0
25350,0.001,0.0808779136351574,0.11401892357752155,0.0
25500,0.001,0.6958543191773635,0.11345786870635549,0.0
25650,0.001,0.5123769510057844,0.1140867315976963,0.0
25800,0.001,1.4511687125528459,0.11445813256268306,0.0
25950,0.001,0.4435851051151423,0.11335303476999467,0.0
26100,0.001,0.004437803676037193,0.11223651453617774,0.0
26250,0.001,0.005616667762427783,0.11273593980637574,0.0
26400,0.001,0.108958349772254,0.11102517494311258,0.0
26550,0.001,1.5553706189952716,0.11242009454327148,0.0
26700,0.001,0.2852262362036498,0.11169220018506258,0.0
26850,0.001,0.26042366107508363,0.11062035338114684,0.0
27000,0.001,0.3638180061821284,0.10927009296792053,0.0
27150,0.001,0.49414281202414934,0.10982957985776906,0.0
27300,0.001,0.012399010265268927,0.10889786237741958,0.0
27450,0.001,1.6481883820819092,0.10929265844530239,0.0
27600,0.001,0.05134432285602633,0.10773761025927911,0.0
27750,0.001,0.6790231856132245,0.10791922721629081,0.0
27900,0.001,0.1498082758621662,0.10699049197029983,0.0
28050,0.001,0.2984296224454673,0.1068231314890266,0.0
28200,0.001,0.6188451750474089,0.10683615813873305,0.0
28350,0.001,0.6458559789128888,0.10875172624824103,0.0
28500,0.001,0.0011309464123777822,0.10845974453913483,0.0
28650,0.001,0.43355711301372496,0.10544690890360996,0.0
28800,0.001,0.18030707987074573,0.10517250812694554,0.0
28950,0.001,0.059373808604580684,0.10441920789303281,0.0
29100,0.001,0.6899901652268727,0.10480745415287718,0.0
29250,0.001,0.005476557758306576,0.1047962890006985,0.0
29400,0.001,2.3259228885026286,0.10443610085912361,0.0
29550,0.001,0.230384122406178,0.1041179213870678,0.0
29700,0.001,0.012536156056253196,0.10313986330130667,0.0
29850,0.001,0.10590711122590478,0.10312387609408996,0.0
30000,0.001,0.203909374594446,0.10174332134687507,0.0
