step_list,lrs,train_losses,errors,norm_diffs
11400,0.001,0.09808570518517334,0.18683902318352802,0.0
11550,0.001,0.0581949941329801,0.18863093087524233,0.0
11700,0.001,0.032073353335566886,0.18533979627814265,0.0
11850,0.001,0.39802951705269657,0.18094340774729875,0.0
12000,0.001,0.1418271127095348,0.18124565267073317,0.0
12150,0.001,0.2493686827346937,0.1803397528483895,0.0
12300,0.001,0.7124668382174406,0.17805019662570123,0.0
12450,0.001,0.0768455015324045,0.17676625713543254,0.0
12600,0.001,0.001504238962393047,0.17401956806161234,0.0
12750,0.001,0.29562441476099344,0.16896546467166373,0.0
12900,0.001,0.14300060136043957,0.17126323700477422,0.0
13050,0.001,0.04708060638107139,0.17007932406343862,0.0
13200,0.001,0.2537833186323829,0.17050710271924444,0.0
13350,0.001,0.9505301716326314,0.1665111469278216,0.0
13500,0.001,0.18990120241073835,0.16506463328025867,0.0
13650,0.001,0.589165888043571,0.16438628018163082,0.0
13800,0.001,0.001377977158499337,0.1616242153416789,0.0
13950,0.001,0.043823041894851714,0.1598937853246943,0.0
14100,0.001,0.15262335187636902,0.15950051728252196,0.0
14250,0.001,0.6815600497514921,0.15679278779302452,0.0
14400,0.001,2.232836882738295,0.15464613194868773,0.0
14550,0.001,1.0879128456840574,0.1561456527023579,0.0
14700,0.001,0.36448037927161886,0.15606350434035246,0.0
14850,0.001,0.1808163272105075,0.15222618169724006,0.0
15000,0.001,0.08376446180905028,0.1500878057849559,0.0
15150,0.001,0.6718574463704867,0.14702911866014948,0.0
15300,0.001,0.11214648859177861,0.15006383069330312,0.0
15450,0.001,0.869247796709442,0.15044127562892537,0.0
15600,0.001,0.25028403985819797,0.150802095637311,0.0
15750,0.001,0.2367258778697884,0.14752393636726774,0.0
15900,0.001,1.0088100149312227,0.14488335567926064,0.0
16050,0.001,0.3654633846581792,0.14608438607519125,0.0
16200,0.001,0.21665722641624172,0.1411806986894097,0.0
16350,0.001,0.30082338755622934,0.14445834015860712,0.0
16500,0.001,0.17099230227523599,0.14076285813685657,0.0
16650,0.001,0.1461210398539384,0.13903246688275311,0.0
16800,0.001,0.05478506820530951,0.13874838149339766,0.0
16950,0.001,0.7510761406036762,0.13718175455965115,0.0
17100,0.001,1.7356513774802798,0.13806899974105052,0.0
17250,0.001,1.0863361291397176,0.13666093892265446,0.0
17400,0.001,0.27516834298756737,0.13379386246337915,0.0
17550,0.001,0.0399607761655177,0.13412918272710095,0.0
17700,0.001,1.265300149705964,0.13503962416654866,0.0
17850,0.001,0.7561184351543625,0.13131848563731222,0.0
18000,0.001,0.026526745542547674,0.13242001173875093,0.0
18150,0.001,0.03910599506829822,0.1319180977972702,0.0
18300,0.001,0.043248545726953184,0.13238939746786577,0.0
18450,0.001,0.46290495692911227,0.1319380956567835,0.0
18600,0.001,0.05068822088941425,0.13125010901970813,0.0
18750,0.001,0.447576883492817,0.12798761077249413,0.0
18900,0.001,2.1017551222443625,0.12641087287829056,0.0
19050,0.001,0.09487289688542926,0.12641994841560128,0.0
19200,0.001,0.1101314636107225,0.12803729551167253,0.0
19350,0.001,0.30369714556514726,0.1272648799773878,0.0
19500,0.001,0.5864412167769295,0.12452550098500229,0.0
19650,0.001,0.3421547544816254,0.1251269821229693,0.0
19800,0.001,2.650586802917847,0.1227411111351063,0.0
19950,0.001,0.1049879844546981,0.12100931972340184,0.0
20100,0.001,0.39102688543452696,0.12275131834948251,0.0
20250,0.001,0.871727582705526,0.11902359166667766,0.0
20400,0.001,0.24198616593055886,0.11949535752439984,0.0
20550,0.001,0.11203480010397632,0.11967543883742685,0.0
20700,0.001,1.9017907725411933,0.11727208840213903,0.0
20850,0.001,0.33706610183922686,0.1199079506987852,0.0
21000,0.001,0.12579038906173634,0.11559055241641353,0.0
21150,0.001,0.0689229118906244,0.11823827450898723,0.0
21300,0.001,0.017209279607835883,0.11826209652265102,0.0
21450,0.001,0.007873238991438653,0.11460430917845528,0.0
21600,0.001,0.002048512718004361,0.1142389309594408,0.0
21750,0.001,0.2642642900163371,0.11355545016470431,0.0
21900,0.001,0.06643106037018184,0.11160495535829029,0.0
22050,0.001,0.011289367922117753,0.11236199814315401,0.0
22200,0.001,0.07950112853946464,0.11548185636542081,0.0
22350,0.001,0.004039560654370586,0.1136122495047357,0.0
22500,0.001,1.7019509450352126,0.11341416747007477,0.0
22650,0.001,0.013241294643406384,0.11238606421458897,0.0
22800,0.001,0.7528062233598896,0.11263038296959188,0.0
22950,0.001,0.013164772301615123,0.11198471022665968,0.0
23100,0.001,0.43204763145161806,0.111969120757927,0.0
23250,0.001,0.3454066128455883,0.11167743210174381,0.0
23400,0.001,0.19525877232995537,0.11157273770530467,0.0
23550,0.001,0.6622772922924537,0.10965414644028507,0.0
23700,0.001,0.16397348851355334,0.10755866720820838,0.0
23850,0.001,0.8779211887410774,0.10926285372937222,0.0
24000,0.001,5.697504289416179e-05,0.10731663724378068,0.0
24150,0.001,0.009600441157792588,0.10753656938575153,0.0
24300,0.001,0.00013892704595676357,0.10618618385370114,0.0
24450,0.001,0.1765191083771595,0.10585608527616747,0.0
24600,0.001,0.3176311668240795,0.1040795127345153,0.0
24750,0.001,1.2961889537180622,0.10369684527682767,0.0
24900,0.001,0.005126415749000161,0.10270925897705399,0.0
25050,0.001,0.2433068016596485,0.10462003676245299,0.0
25200,0.001,0.3625371057948306,0.10335751519708596,0.0
25350,0.001,0.002436683790171121,0.10311187231604597,0.0
25500,0.001,2.1000683666130806,0.09995595078219298,0.0
25650,0.001,0.5160112219344365,0.10169653885427314,0.0
25800,0.001,0.04233615594643592,0.10075857861702865,0.0
25950,0.001,0.01461931842229638,0.10291719332580854,0.0
26100,0.001,0.0007912031103279766,0.10166701276921125,0.0
26250,0.001,0.020846481350640416,0.10142326059770033,0.0
26400,0.001,0.4925282058745763,0.10110492554046929,0.0
26550,0.001,0.455691330749284,0.10068295212919522,0.0
26700,0.001,0.0928969654956069,0.09952136028973252,0.0
26850,0.001,0.005310370102059566,0.10054001488762886,0.0
27000,0.001,0.023117164672326565,0.09912127258734205,0.0
27150,0.001,0.09802610527612994,0.09820828098885612,0.0
27300,0.001,0.18600772055300613,0.09625482173164637,0.0
27450,0.001,0.7257366483292892,0.09719403593627737,0.0
27600,0.001,0.05858814309551723,0.09603921827304046,0.0
27750,0.001,0.026653315058463235,0.0955140182716121,0.0
27900,0.001,0.10030776380411942,0.09539111664521699,0.0
28050,0.001,0.4802202293560119,0.09386559654635865,0.0
28200,0.001,0.17457326889584823,0.09551758668491442,0.0
28350,0.001,0.02452053201309638,0.09473118433128373,0.0
28500,0.001,0.020520888215138856,0.09448665978919839,0.0
28650,0.001,0.008199253372592332,0.09393187925142951,0.0
28800,0.001,0.09230349740839221,0.09295394032465305,0.0
28950,0.001,0.07562107831445686,0.09271408368470904,0.0
29100,0.001,1.1265129397299367,0.09413096595189713,0.0
29250,0.001,0.36935352118239906,0.09388736233983346,0.0
29400,0.001,0.8662045248337954,0.09141359983402984,0.0
29550,0.001,1.0776799567322952,0.09182909337816787,0.0
29700,0.001,0.09216044471838386,0.09101157730460983,0.0
29850,0.001,0.006516879128864774,0.09155582565557242,0.0
30000,0.001,0.05877036931792798,0.09214041489324717,0.0
