step_list,lrs,train_losses,errors,norm_diffs
13950,0.001,0.33708463974022157,0.165534660804522,0.0
14100,0.001,0.21816190169875244,0.16342482707145453,0.0
14250,0.001,0.053467701809062775,0.15872191238005387,0.0
14400,0.001,0.034829290297915726,0.16126234430633135,0.0
14550,0.001,0.1386167540121286,0.15956073181759797,0.0
14700,0.001,0.4048848969144103,0.1579146907064023,0.0
14850,0.001,0.3386041089922523,0.15575826469199414,0.0
15000,0.001,0.44920016089570663,0.15742575269218254,0.0
15150,0.001,0.687870734857548,0.1558893787406583,0.0
15300,0.001,0.002050417711364332,0.15188373968414112,0.0
15450,0.001,0.007971215713657099,0.15069124674485124,0.0
15600,0.001,0.18553486302976188,0.1485582477553363,0.0
15750,0.001,0.07235991357814196,0.1489496841236787,0.0
15900,0.001,0.027598935602506553,0.1488524927013662,0.0
16050,0.001,0.05360808769797264,0.14756561024529583,0.0
16200,0.001,1.036695674296266,0.14604120511210164,0.0
16350,0.001,0.037330213437113076,0.14636343955297354,0.0
16500,0.001,0.23089559217113442,0.14517389213701293,0.0
16650,0.001,0.07774184654042308,0.14742801026845725,0.0
16800,0.001,0.6698830654995729,0.1426459818187145,0.0
16950,0.001,0.028792627396600302,0.14340407390461443,0.0
17100,0.001,0.10552684411672089,0.13942646376331466,0.0
17250,0.001,0.22759225218484036,0.14011894785094664,0.0
17400,0.001,0.2771190342877905,0.13915173473999387,0.0
17550,0.001,0.009319748246336385,0.13948019017986638,0.0
17700,0.001,0.5532517739693608,0.13658995127057388,0.0
17850,0.001,0.8928975896391981,0.13561737140739924,0.0
18000,0.001,0.7014416602467045,0.13726803079740776,0.0
18150,0.001,1.7325970515629034,0.1367405143729185,0.0
18300,0.001,4.5896989505620525,0.13317757302661554,0.0
18450,0.001,0.0033821185809946534,0.13343739897327228,0.0
18600,0.001,0.30103856136062607,0.13072030348070438,0.0
18750,0.001,0.12139297501463962,0.13283831280293762,0.0
18900,0.001,0.26411202489286956,0.1311369934415777,0.0
19050,0.001,0.2458931179275028,0.12980273984023097,0.0
19200,0.001,0.1590788349125817,0.1320685859828961,0.0
19350,0.001,0.4569149853465524,0.13161306625697083,0.0
19500,0.001,0.00241011753098107,0.1276003813236087,0.0
19650,0.001,0.08090224336819216,0.125137051389933,0.0
19800,0.001,0.0722730132609068,0.12481348520700092,0.0
19950,0.001,0.09997358906164307,0.1228351993511994,0.0
20100,0.001,0.0013242174085677486,0.1249871348942562,0.0
20250,0.001,0.46082154099658684,0.12461620300778907,0.0
20400,0.001,0.2988442163368919,0.12443041573091508,0.0
20550,0.001,0.09840025633322566,0.1213782480176211,0.0
20700,0.001,0.38115782640777973,0.12165178030781837,0.0
20850,0.001,3.756942510012545e-05,0.1210388848938465,0.0
21000,0.001,0.01504166514712351,0.1202023395569471,0.0
21150,0.001,0.011984232359685609,0.11975537165120309,0.0
21300,0.001,0.04334088628310708,0.12072848640243157,0.0
21450,0.001,1.2863849627166382,0.11951204765982731,0.0
21600,0.001,0.1677728323593486,0.11847471479916759,0.0
21750,0.001,0.12183306089009929,0.11624199086866413,0.0
21900,0.001,0.0675233566529247,0.11766582179406507,0.0
22050,0.001,0.02555500536103736,0.11539505638017183,0.0
22200,0.001,0.25663773179336496,0.11532033445654939,0.0
22350,0.001,0.03454566388057765,0.11431068484068489,0.0
22500,0.001,0.031147312789740884,0.11382715182781368,0.0
22650,0.001,0.4042391253202466,0.11419751494505159,0.0
22800,0.001,0.8218040967769635,0.11358869946364442,0.0
22950,0.001,0.29358124890620524,0.10992245657639718,0.0
23100,0.001,0.08223022693277142,0.11238988360712554,0.0
23250,0.001,0.19892700176754866,0.1110629520794251,0.0
23400,0.001,0.09143682875308742,0.11306294330096556,0.0
23550,0.001,5.427501550937685,0.11101178953212945,0.0
23700,0.001,0.06320117709233614,0.10902275993959318,0.0
23850,0.001,0.12535108000115072,0.10891073667373363,0.0
24000,0.001,0.05755710516308198,0.11012284821788877,0.0
24150,0.001,0.8070116261935545,0.10968428495344394,0.0
24300,0.001,0.22603036903725243,0.1088984796939853,0.0
24450,0.001,0.0022607741343342183,0.10934942280020403,0.0
24600,0.001,0.0014304286061288054,0.10550108729403773,0.0
24750,0.001,0.22176085039524657,0.10642178731158602,0.0
24900,0.001,0.0031469296056228662,0.10692253271035698,0.0
25050,0.001,1.6299982809314932,0.10564869159579374,0.0
25200,0.001,2.079598573954187,0.1046987516292542,0.0
25350,0.001,1.0491738667439519,0.1050635309050277,0.0
25500,0.001,0.09490976853934384,0.10462393362149408,0.0
25650,0.001,0.22847080103918432,0.10542601769909232,0.0
25800,0.001,0.43223192803028304,0.10352885230463937,0.0
25950,0.001,1.323997798197823,0.10569569787664121,0.0
26100,0.001,0.024500851927102246,0.10301796779140039,0.0
26250,0.001,0.21846307851357155,0.10237558308393076,0.0
26400,0.001,0.8584525465394335,0.10056301223116478,0.0
26550,0.001,0.013078831304748162,0.1011635322646845,0.0
26700,0.001,0.35813752185156045,0.10085833550508226,0.0
26850,0.001,0.04162566478817491,0.0983564075948394,0.0
27000,0.001,0.19272898593091797,0.09787446108196671,0.0
27150,0.001,0.0382181016904426,0.1004316447847094,0.0
27300,0.001,0.9593268707672467,0.10051270468535872,0.0
27450,0.001,0.0020533885110242908,0.09874978941791385,0.0
27600,0.001,0.14857810214843742,0.09723186914692057,0.0
27750,0.001,0.19343749404601712,0.09763038343406052,0.0
27900,0.001,0.08279750350728785,0.09797704912989455,0.0
28050,0.001,0.5157391855964494,0.09721260094947741,0.0
28200,0.001,0.0010728775538285992,0.0983808682418663,0.0
28350,0.001,0.212683594136898,0.09618368141641825,0.0
28500,0.001,0.16747935884511503,0.09385487972598552,0.0
28650,0.001,0.2118625696736695,0.09523048657920918,0.0
28800,0.001,0.042479735362325334,0.09464925962238771,0.0
28950,0.001,0.19105417741326547,0.09465020721265234,0.0
29100,0.001,0.0034284003661919937,0.09450138449008876,0.0
29250,0.001,0.03556376836379369,0.09577254166391456,0.0
29400,0.001,0.29993077000570617,0.094609904296416,0.0
29550,0.001,0.046306167033970294,0.09325695903288231,0.0
29700,0.001,0.12394633421789475,0.09304070524489087,0.0
29850,0.001,0.28174749352960954,0.09073016216421877,0.0
30000,0.001,0.010917909574910708,0.09235928390343523,0.0
