step_list,lrs,train_losses,errors,norm_diffs
19800,0.001,0.2588390164652796,0.1302317771166974,0.0
19950,0.001,0.9409071673564421,0.13325427679249185,0.0
20100,0.001,0.17379232589799587,0.1295266453862478,0.0
20250,0.001,0.15094213151861957,0.12577029778211707,0.0
20400,0.001,0.2868027517515341,0.12743075379621283,0.0
20550,0.001,0.1933326389999471,0.1270978931298169,0.0
20700,0.001,0.20301386175625946,0.12760036512661968,0.0
20850,0.001,1.3105673988815818,0.12739592896667126,0.0
21000,0.001,0.017164690969342908,0.1253963628685072,0.0
21150,0.001,0.003752415914684488,0.1271608081470315,0.0
21300,0.001,0.5639754854732529,0.12404366769115845,0.0
21450,0.001,0.060650031956894834,0.12007128941797218,0.0
21600,0.001,1.4548316946573003,0.12285199479403626,0.0
21750,0.001,0.3880727708420712,0.12059126132065102,0.0
21900,0.001,0.052631579970203464,0.11947544523255293,0.0
22050,0.001,0.09634573145224254,0.11805733885966589,0.0
22200,0.001,0.06746722955808447,0.11806002995953152,0.0
22350,0.001,0.7617799175302855,0.12276708337033915,0.0
22500,0.001,1.9738578488710656,0.11935840598304776,0.0
22650,0.001,0.20390577537592453,0.11747051163239412,0.0
22800,0.001,0.2825746315959555,0.11921323768066695,0.0
22950,0.001,3.4498867136750855,0.1175888010122646,0.0
23100,0.001,2.7532446784567726,0.1147049460144294,0.0
23250,0.001,0.02348520436503232,0.11723696351391527,0.0
23400,0.001,0.0008503507822139481,0.11373293119292527,0.0
23550,0.001,0.1664895012446283,0.11380938514813176,0.0
23700,0.001,0.22971492928146514,0.11341134539007354,0.0
23850,0.001,0.07651048963753676,0.1165524914370386,0.0
24000,0.001,1.1426375096802481,0.11428714614463564,0.0
24150,0.001,0.2833608455192079,0.1131110120174004,0.0
24300,0.001,0.011503938756095771,0.11467987069556294,0.0
24450,0.001,0.17241299337588012,0.11210013662617684,0.0
24600,0.001,0.16723966106679222,0.11155118601518722,0.0
24750,0.001,0.6157060967961108,0.11151471766824851,0.0
24900,0.001,0.316284034614371,0.11299357076801576,0.0
25050,0.001,0.018162848989417304,0.11066147899792451,0.0
25200,0.001,0.6087974915382556,0.11058659284774998,0.0
25350,0.001,0.005008514339665132,0.10947719942167142,0.0
25500,0.001,0.02453081391617142,0.11018644621877306,0.0
25650,0.001,0.054708493992794587,0.10805888092313139,0.0
25800,0.001,0.002405379303714714,0.1091303787812291,0.0
25950,0.001,0.001608519590215047,0.10945552417619073,0.0
26100,0.001,0.08850564894778512,0.10903587707654577,0.0
26250,0.001,0.1404610065999715,0.10661660573918914,0.0
26400,0.001,0.4038285398468846,0.1060275481810428,0.0
26550,0.001,2.1966533586797885e-06,0.10762225524855272,0.0
26700,0.001,1.5234220059399817e-05,0.10652920340986057,0.0
26850,0.001,0.10575390931008587,0.1059011338425247,0.0
27000,0.001,0.8291585270510259,0.1040944203635891,0.0
27150,0.001,0.10191013475160715,0.104448648122005,0.0
27300,0.001,0.7416901716269165,0.10370968359170986,0.0
27450,0.001,0.29456049829371883,0.1022476591007532,0.0
27600,0.001,0.06541066697036323,0.10519418348321512,0.0
27750,0.001,0.017260442519377136,0.10454657328017611,0.0
27900,0.001,1.1581280953251134,0.1025028469263811,0.0
28050,0.001,0.0010282709415724187,0.10256381013819883,0.0
28200,0.001,0.04053721979874524,0.10251086427715538,0.0
28350,0.001,0.029472367158159474,0.10191359490061268,0.0
28500,0.001,0.7476161551188363,0.09956305978737802,0.0
28650,0.001,2.9832115787960456,0.09898618440897484,0.0
28800,0.001,0.09649605700450985,0.09937423542127068,0.0
28950,0.001,0.17930576784683103,0.10050566589236169,0.0
29100,0.001,0.0007143788103306846,0.10066260378169127,0.0
29250,0.001,0.003443724270678647,0.10032833307664935,0.0
29400,0.001,0.005602475257755002,0.09845652467145308,0.0
29550,0.001,2.313376123012905,0.0985870148045749,0.0
29700,0.001,0.35096721313138646,0.09744194615745468,0.0
29850,0.001,0.5715667226652424,0.09830277697687101,0.0
30000,0.001,0.9037326753969156,0.09865642334365184,0.0
