step_list,lrs,train_losses,errors,norm_diffs
11550,0.001,0.998600613899919,0.20064416483877903,0.0
11700,0.001,1.0452583768770634,0.19755330054200687,0.0
11850,0.001,0.22879060903341183,0.1943910032103451,0.0
12000,0.001,0.41959537889313914,0.190901858496398,0.0
12150,0.001,0.26817355837529033,0.19223086997068303,0.0
12300,0.001,4.601599136691834,0.1853609116140564,0.0
12450,0.001,0.0014905207837308371,0.18734118434831795,0.0
12600,0.001,2.3308771009181823,0.1847201958354644,0.0
12750,0.001,0.7414883985258269,0.18347737014824755,0.0
12900,0.001,2.0760416125920047,0.17846914157094224,0.0
13050,0.001,0.013465038285980573,0.18096615766237817,0.0
13200,0.001,1.2797286401707002,0.18018494834590323,0.0
13350,0.001,0.13986903139546045,0.1743589897940933,0.0
13500,0.001,0.5866271777338368,0.17437919347633582,0.0
13650,0.001,0.0060881264651595065,0.17338886405983975,0.0
13800,0.001,0.7918179426393713,0.17147652631409027,0.0
13950,0.001,0.19317750845787968,0.1698572438791371,0.0
14100,0.001,0.27185269202300555,0.16871983569416243,0.0
14250,0.001,0.32487493342356727,0.17178347521792606,0.0
14400,0.001,0.2586518424338481,0.1676929670178367,0.0
14550,0.001,1.1357574712264817,0.1634753692250032,0.0
14700,0.001,0.3288311281956756,0.16139986205822515,0.0
14850,0.001,0.11748448997494398,0.16364528841964007,0.0
15000,0.001,0.7935340480349166,0.16372919852792717,0.0
15150,0.001,0.3131592264028894,0.16221547339014086,0.0
15300,0.001,1.3015876924407086,0.1599982972710243,0.0
15450,0.001,0.27575448523282653,0.16050500381278243,0.0
15600,0.001,0.7685307822568103,0.15630801377037382,0.0
15750,0.001,0.3904702328252961,0.16025161594042694,0.0
15900,0.001,0.05275904584947132,0.1589142187193862,0.0
16050,0.001,0.2702022243412905,0.15717677914255854,0.0
16200,0.001,0.2451277265899677,0.1544476767284444,0.0
16350,0.001,4.0811693526368694e-06,0.15181441593000988,0.0
16500,0.001,0.9482255387776753,0.15219171804165788,0.0
16650,0.001,0.1730759002945419,0.15023193078140248,0.0
16800,0.001,0.3350803030749606,0.14893298412558578,0.0
16950,0.001,0.8369893522239127,0.14938242746647942,0.0
17100,0.001,0.09477724490380209,0.14630315925041576,0.0
17250,0.001,3.2983863092067054,0.14690510686529484,0.0
17400,0.001,0.8489110978735204,0.14215168492918315,0.0
17550,0.001,0.12559705402416027,0.14328131503006333,0.0
17700,0.001,0.21920584163747842,0.14635495684139901,0.0
17850,0.001,0.008003694913646147,0.14243332512233256,0.0
18000,0.001,0.0795756567764504,0.14124854928972522,0.0
18150,0.001,0.5999213202240458,0.14104613658544032,0.0
18300,0.001,0.5091744120545761,0.13693683200399748,0.0
18450,0.001,0.5394667412303571,0.1389527187429352,0.0
18600,0.001,0.0168529836248443,0.13945206683125858,0.0
18750,0.001,0.5648293985840458,0.13837313406923588,0.0
18900,0.001,0.026245016171848358,0.13645401426576198,0.0
19050,0.001,0.1557302441413669,0.13519686114195778,0.0
19200,0.001,0.0827701521087167,0.1327422454358674,0.0
19350,0.001,0.29381447419387213,0.1345536296006535,0.0
19500,0.001,0.0059041282368345275,0.12967523997322522,0.0
19650,0.001,0.016161002861535465,0.13003446262614474,0.0
19800,0.001,0.1757700339226519,0.1319463733309063,0.0
19950,0.001,0.1568955861260216,0.13205561727332368,0.0
20100,0.001,3.1383558612122533,0.13278027252726768,0.0
20250,0.001,0.9460986255726713,0.12871851185348424,0.0
20400,0.001,0.23717381516124092,0.12882345494516512,0.0
20550,0.001,0.9063025160353924,0.12819898524032255,0.0
20700,0.001,1.4288653588484648,0.1282509789479857,0.0
20850,0.001,0.23828417793954032,0.1267683750222904,0.0
21000,0.001,1.617888571467045,0.12335972913599261,0.0
21150,0.001,0.08765810799351446,0.1260929384001379,0.0
21300,0.001,0.6245460074887069,0.1283125797615424,0.0
21450,0.001,0.03163655215418971,0.12505906269742909,0.0
21600,0.001,0.27941984456309854,0.1269447982482497,0.0
21750,0.001,0.05809618792364074,0.12304203454972223,0.0
21900,0.001,0.0003574022787315399,0.1234491481928084,0.0
22050,0.001,2.5209503041687276,0.12300140639488993,0.0
22200,0.001,0.2940932883808842,0.12120880483988589,0.0
22350,0.001,0.2569994698330766,0.12047929173851935,0.0
22500,0.001,0.23203859655023107,0.11992265727626046,0.0
22650,0.001,4.826863952657162,0.1200735146012377,0.0
22800,0.001,1.5777439732736505,0.11871716074511893,0.0
22950,0.001,0.43705734707968247,0.11576456504788603,0.0
23100,0.001,0.21128433895288293,0.1162188791338254,0.0
23250,0.001,0.1612648659691519,0.11748548821837626,0.0
23400,0.001,0.15226305613955138,0.11876818219735155,0.0
23550,0.001,2.375784213730607,0.1154131430874029,0.0
23700,0.001,0.6155602789097102,0.11446797763547172,0.0
23850,0.001,0.1301728683688726,0.1132564505332874,0.0
24000,0.001,0.2786127511220691,0.11465432444543157,0.0
24150,0.001,1.1477552572959402,0.11224723932361848,0.0
24300,0.001,0.006652894240518213,0.11070097915702645,0.0
24450,0.001,0.02958212224587595,0.11164505507488448,0.0
24600,0.001,0.02081370732307186,0.11487039244778541,0.0
24750,0.001,0.6613962414444787,0.11195344061560585,0.0
24900,0.001,0.15464605046407567,0.10983210953487556,0.0
25050,0.001,0.1780599930836757,0.11134590247841158,0.0
25200,0.001,0.4843218698269599,0.11001813575655917,0.0
25350,0.001,0.43090254356891666,0.1105840445274952,0.0
25500,0.001,0.009554279588520564,0.1078631977604517,0.0
25650,0.001,0.03319065536525953,0.10770893867666395,0.0
25800,0.001,0.19327133741931404,0.10862995252261125,0.0
25950,0.001,0.43467651100231924,0.10654793568326848,0.0
26100,0.001,0.2938878592494261,0.10649298035964805,0.0
26250,0.001,0.28924771198609256,0.10704523860753568,0.0
26400,0.001,0.000805883405435341,0.1079548251190877,0.0
26550,0.001,0.0007280033942829392,0.10680806517940351,0.0
26700,0.001,0.0033733558315625673,0.10575133791049665,0.0
26850,0.001,0.5917515959789993,0.10590939480772694,0.0
27000,0.001,0.3003886260486084,0.10512685957211625,0.0
27150,0.001,0.330281197647765,0.10500706375610605,0.0
27300,0.001,0.5383565740938469,0.10429517780636831,0.0
27450,0.001,0.05800571037194761,0.10389195629471037,0.0
27600,0.001,0.06934994841042443,0.10460226609060064,0.0
27750,0.001,0.04626978096384791,0.10484984083191708,0.0
27900,0.001,0.2828059453680372,0.10225728805487934,0.0
28050,0.001,0.16727204804122575,0.10251160154495939,0.0
28200,0.001,0.7955603616139814,0.1023007812941135,0.0
28350,0.001,0.0058454207820799325,0.10059746732530703,0.0
28500,0.001,0.001677069607270157,0.1010621031016806,0.0
28650,0.001,1.2031160214357806,0.10125639359054982,0.0
28800,0.001,0.017792535592709137,0.10114069968804443,0.0
28950,0.001,0.29904214897238807,0.09956517860837782,0.0
29100,0.001,0.19131168843461033,0.10149635280905606,0.0
29250,0.001,0.16218233697450804,0.10041019702408752,0.0
29400,0.001,0.4189577109095664,0.09995209881502502,0.0
29550,0.001,0.27235590666082393,0.09808512996212182,0.0
29700,0.001,0.2176470965953113,0.09919720119438459,0.0
29850,0.001,0.0026008626237945492,0.09880695962485497,0.0
30000,0.001,0.1850846029072614,0.0987570241781113,0.0
