step_list,lrs,train_losses,errors,norm_diffs
6900,0.001,1.642088850463243,0.2831594041694229,0.0
7050,0.001,0.6434928702705215,0.28465100841348917,0.0
7200,0.001,0.23431904889327923,0.27943585556898626,0.0
7350,0.001,1.5901420944956943,0.276916428492884,0.0
7500,0.001,0.8558258097241511,0.26825273522525195,0.0
7650,0.001,0.6848621828550016,0.26694442906540283,0.0
7800,0.001,0.33593345228518495,0.26581844789861137,0.0
7950,0.001,0.1110836557936114,0.2566353520351003,0.0
8100,0.001,1.2952690674015457,0.25647605171375276,0.0
8250,0.001,0.02678058985578539,0.25231727387794517,0.0
8400,0.001,0.34717298927955004,0.2498926370022248,0.0
8550,0.001,0.09040107605404772,0.24659497630562222,0.0
8700,0.001,0.007229587832771991,0.2424434829979042,0.0
8850,0.001,1.0206939364654855,0.23696003385649966,0.0
9000,0.001,2.336107373240263,0.2384769822534496,0.0
9150,0.001,0.2904699778471702,0.2293058039302248,0.0
9300,0.001,0.1254043864933704,0.2296002505031701,0.0
9450,0.001,0.15892751779590314,0.22741960396931488,0.0
9600,0.001,1.4421547933026782,0.22251832082941683,0.0
9750,0.001,0.31662027336480797,0.22175766558835855,0.0
9900,0.001,0.7080857084622161,0.2188536154339086,0.0
10050,0.001,0.20486499659530866,0.21674959828854254,0.0
10200,0.001,0.33233662295856337,0.21565365944910855,0.0
10350,0.001,0.15979031674551844,0.2150410286252208,0.0
10500,0.001,0.118757179944337,0.21051472834826152,0.0
10650,0.001,0.039078123427831644,0.20612797460627777,0.0
10800,0.001,0.4290474972075209,0.2040150933637118,0.0
10950,0.001,1.6802898567013778,0.20373494529970101,0.0
11100,0.001,0.18151707005492065,0.20043090280918963,0.0
11250,0.001,0.7339588322299557,0.20110168564160127,0.0
11400,0.001,0.35957740205325217,0.19510500399959255,0.0
11550,0.001,0.12598553966094692,0.19403612729739372,0.0
11700,0.001,0.16276263080867562,0.1913160105446556,0.0
11850,0.001,0.0022772155237898986,0.1907966088204584,0.0
12000,0.001,0.0179521703173771,0.18855242875021552,0.0
12150,0.001,0.05539075764787445,0.18965898608422768,0.0
12300,0.001,0.34028658555574515,0.18614823952673074,0.0
12450,0.001,0.061923812844526825,0.1832267866755886,0.0
12600,0.001,2.3967307547093513,0.18132680065780543,0.0
12750,0.001,0.0002777959839046682,0.17917788007976096,0.0
12900,0.001,0.4703004803276473,0.17622491766405451,0.0
13050,0.001,0.005747498482676295,0.17543690988843452,0.0
13200,0.001,0.11119449155444833,0.17443133368629712,0.0
13350,0.001,1.341153739030174,0.173676049625204,0.0
13500,0.001,1.0637335455574075,0.1707459138539839,0.0
13650,0.001,0.1456475296717425,0.16800251113956988,0.0
13800,0.001,0.5438353422666126,0.16537916802309743,0.0
13950,0.001,0.004741725627675127,0.16514762568223332,0.0
14100,0.001,0.003736770919099927,0.16396829594740053,0.0
14250,0.001,2.3839686245658647,0.1650552386533723,0.0
14400,0.001,0.0738871715687312,0.16459202901684886,0.0
14550,0.001,0.16183284980451268,0.16549168767257771,0.0
14700,0.001,0.21925193586818992,0.16362414087198043,0.0
14850,0.001,0.016851743946016143,0.1619160192155857,0.0
15000,0.001,0.6960159977032868,0.16006826999571327,0.0
15150,0.001,7.182345432995515,0.15639958092436784,0.0
15300,0.001,1.7858160024254264,0.15455939148845418,0.0
15450,0.001,0.8591241165494479,0.1554798367225382,0.0
15600,0.001,0.5939111409823744,0.15322386674209326,0.0
15750,0.001,0.0017866047742827933,0.15277013399171305,0.0
15900,0.001,6.255280698707894e-07,0.15148819337300873,0.0
16050,0.001,0.2024054186323771,0.149309513409928,0.0
16200,0.001,2.2823820599692106,0.14912097801387553,0.0
16350,0.001,0.05923962529460609,0.14776831229505166,0.0
16500,0.001,0.002872098041608545,0.14630801735551024,0.0
16650,0.001,1.6871975034087703,0.14694388850901396,0.0
16800,0.001,0.13839734707341075,0.14342861610112714,0.0
16950,0.001,0.0011803228828214636,0.14122640925062466,0.0
17100,0.001,0.6579868914708941,0.1411872445855671,0.0
17250,0.001,0.006342751304347239,0.1399534408296355,0.0
17400,0.001,0.03763254127931389,0.13686506553686575,0.0
17550,0.001,0.003576220025293334,0.13689831643706385,0.0
17700,0.001,0.005400124246885928,0.13817755429833373,0.0
17850,0.001,0.023738682639347107,0.13807626457598088,0.0
18000,0.001,0.09597198456014283,0.13809409455618643,0.0
18150,0.001,0.0919580975391396,0.13454803332251222,0.0
18300,0.001,0.45602646029853977,0.13715203815064436,0.0
18450,0.001,1.5023253465255915,0.1340162331095431,0.0
18600,0.001,1.045182519284955,0.13504035141790113,0.0
18750,0.001,0.005086686023101601,0.1332394365593165,0.0
18900,0.001,0.20267611286057569,0.13482464244018622,0.0
19050,0.001,1.5085943719233543,0.13177199814964513,0.0
19200,0.001,0.3633034002782038,0.13109977956384564,0.0
19350,0.001,0.6092178487520143,0.13117872495320895,0.0
19500,0.001,0.1628403105626355,0.12807960722795245,0.0
19650,0.001,0.23589750774470356,0.12698556690776092,0.0
19800,0.001,0.014526649666796886,0.12759109916037017,0.0
19950,0.001,0.08881165387861407,0.124567791737838,0.0
20100,0.001,0.14829602667283034,0.12400102401113082,0.0
20250,0.001,0.8703472313859117,0.12672951915568173,0.0
20400,0.001,0.15607499365024377,0.1259439434673642,0.0
20550,0.001,0.019927237344565526,0.12553653120715993,0.0
20700,0.001,0.002469339667702446,0.12382135495297371,0.0
20850,0.001,0.42820696191126906,0.12110574592457536,0.0
21000,0.001,0.09382780585309956,0.12144761417317186,0.0
21150,0.001,0.06471165819364749,0.12057494554968523,0.0
21300,0.001,0.26280381455098895,0.11897273540992365,0.0
21450,0.001,2.0056131426717125,0.12165086571662864,0.0
21600,0.001,1.1261634907185145,0.11951569966175586,0.0
21750,0.001,0.5892171732410104,0.11928184806387306,0.0
21900,0.001,0.5846739378044892,0.11758607885091173,0.0
22050,0.001,1.7081622897322273,0.11707082839202622,0.0
22200,0.001,0.08069462694572,0.1181804102930115,0.0
22350,0.001,0.09179191300389115,0.11606223392425889,0.0
22500,0.001,0.3231883082269204,0.11521035980658906,0.0
22650,0.001,2.2843766101064586,0.11459407726974255,0.0
22800,0.001,0.00043757304835850147,0.11241062939131805,0.0
22950,0.001,0.10789566426891621,0.11256725743651592,0.0
23100,0.001,1.1316016040549148,0.11106920429870207,0.0
23250,0.001,0.4599482803230431,0.11100402407339821,0.0
23400,0.001,0.024852089529872726,0.11100474707357692,0.0
23550,0.001,0.5552280015081518,0.11122594817924635,0.0
23700,0.001,0.20054784255551528,0.11063932551716793,0.0
23850,0.001,0.0011041580633930255,0.1116290304427889,0.0
24000,0.001,3.0513235680515067,0.11044657198222033,0.0
24150,0.001,0.00821495710377541,0.11038491829115427,0.0
24300,0.001,0.00713860650350951,0.11112974135067188,0.0
24450,0.001,0.43271507184947144,0.1087996417116705,0.0
24600,0.001,0.12718055648334614,0.10819713305085076,0.0
24750,0.001,0.04854317333705184,0.10711417458644482,0.0
24900,0.001,0.10385470877172656,0.10747131020980855,0.0
25050,0.001,0.09359463314233019,0.10741384048072142,0.0
25200,0.001,0.14286991112883948,0.106036600513839,0.0
25350,0.001,0.0026547651793442026,0.10552957940908933,0.0
25500,0.001,0.2055357362380716,0.10336108723822801,0.0
25650,0.001,0.4109913260447423,0.10261447873411582,0.0
25800,0.001,1.5518968979942542,0.10347580944029368,0.0
25950,0.001,0.08932218720952743,0.10258651771552565,0.0
26100,0.001,2.0707280993775097,0.10214733347980864,0.0
26250,0.001,0.2158889420674761,0.10423421306844578,0.0
26400,0.001,0.04728796104033125,0.10256740595430562,0.0
26550,0.001,0.12221850152332393,0.10093698338440946,0.0
26700,0.001,1.5203272594545822,0.10158019209286383,0.0
26850,0.001,0.7805134623365789,0.1006842150830634,0.0
27000,0.001,0.6860592127742396,0.10180588846891801,0.0
27150,0.001,0.09834170998979688,0.10039049898661499,0.0
27300,0.001,0.11146757008220316,0.10013093714147643,0.0
27450,0.001,1.0647424226581452,0.100424364389399,0.0
27600,0.001,0.021436443357284295,0.09874587635103971,0.0
27750,0.001,1.2838100927156653,0.09797045775062217,0.0
27900,0.001,0.49528579118161714,0.09791189567862846,0.0
28050,0.001,0.07182763213636514,0.09825818718707635,0.0
28200,0.001,0.04395553813281799,0.09723380751234502,0.0
28350,0.001,0.03278771281391793,0.09610623816113309,0.0
28500,0.001,0.016503390196478472,0.09558779020644291,0.0
28650,0.001,1.3562887135877462,0.09621994032231224,0.0
28800,0.001,2.039098203287745,0.09511341173760839,0.0
28950,0.001,0.003390074306366975,0.09500912291782036,0.0
29100,0.001,4.1513508020007235,0.09560414156493638,0.0
29250,0.001,0.029448696380359123,0.09439335510935533,0.0
29400,0.001,0.40999208506175,0.09482648427462724,0.0
29550,0.001,1.0190387224315005,0.09545084711929246,0.0
29700,0.001,1.4115485194539263,0.09592157061292196,0.0
29850,0.001,2.098714620998906,0.09570461905089761,0.0
30000,0.001,0.08646054381972089,0.0945644857910379,0.0
