step_list,lrs,train_losses,errors,norm_diffs
8100,0.001,0.014065429580339479,0.26512264142779246,0.0
8250,0.001,1.6046823232926601,0.26251242579914935,0.0
8400,0.001,1.5501676773099804,0.25862678002828576,0.0
8550,0.001,0.23822653834295932,0.25851396758329465,0.0
8700,0.001,3.9575010295858486,0.2566288451660549,0.0
8850,0.001,0.41485173567302613,0.251622059121867,0.0
9000,0.001,0.0730196607315407,0.24977695212223153,0.0
9150,0.001,0.7219297571537817,0.2462177773720223,0.0
9300,0.001,1.7875479162792398,0.24368800825053952,0.0
9450,0.001,0.017988820707345508,0.24062538844153833,0.0
9600,0.001,0.05058089885687356,0.23579773692835804,0.0
9750,0.001,0.20620903360473153,0.23062672595414596,0.0
9900,0.001,0.1458099800499897,0.23079270598963256,0.0
10050,0.001,3.067630757833191,0.2277363923585112,0.0
10200,0.001,0.4624674047832527,0.22587665729465034,0.0
10350,0.001,0.37363821601538183,0.22499912603925648,0.0
10500,0.001,0.09292358901203357,0.22099094119067203,0.0
10650,0.001,0.06519214052367299,0.2170969694867468,0.0
10800,0.001,0.1852354716748161,0.2191188227452494,0.0
10950,0.001,0.6309299119539614,0.2153441319736853,0.0
11100,0.001,0.21782614126360694,0.2134483382157736,0.0
11250,0.001,0.08604277720904983,0.2107097055111674,0.0
11400,0.001,0.47920908708104965,0.21014204174123008,0.0
11550,0.001,0.0065455717586743465,0.20725724364553877,0.0
11700,0.001,2.5451442288634754,0.20565372413786354,0.0
11850,0.001,0.10478700413978972,0.20283661011210694,0.0
12000,0.001,0.16817462177538112,0.20039070764853703,0.0
12150,0.001,0.0395014197792032,0.19684112353107022,0.0
12300,0.001,0.7969008898602505,0.19867388744425163,0.0
12450,0.001,0.18518377800633315,0.19532261387038133,0.0
12600,0.001,0.5076162300760515,0.19111629840371144,0.0
12750,0.001,0.05121084517604246,0.1923517673682873,0.0
12900,0.001,0.8376618785135761,0.18952747584092952,0.0
13050,0.001,0.015236554920675697,0.190639293627283,0.0
13200,0.001,0.44749856746976896,0.1854877040241659,0.0
13350,0.001,0.13847422489727781,0.18455095468227345,0.0
13500,0.001,0.09634040516303424,0.1803485279819603,0.0
13650,0.001,0.016994999257092816,0.1793108865248123,0.0
13800,0.001,1.848602590106189,0.1817939611986171,0.0
13950,0.001,0.4868370791391664,0.1801451428656798,0.0
14100,0.001,0.821522209643887,0.17632841493646836,0.0
14250,0.001,0.07045119157134483,0.17644112307278478,0.0
14400,0.001,0.49673132462568365,0.17677253735268023,0.0
14550,0.001,1.9088393304367666,0.17590071020355522,0.0
14700,0.001,0.8063943227190082,0.17345512960005863,0.0
14850,0.001,3.7895581705866337,0.17222748639087473,0.0
15000,0.001,1.920967987727591,0.17288589182519132,0.0
15150,0.001,0.10669408902490501,0.16881967888359398,0.0
15300,0.001,2.888709097615905,0.16691365511298492,0.0
15450,0.001,0.06868230439005116,0.16424071816585747,0.0
15600,0.001,0.08549373897227655,0.16473479879660727,0.0
15750,0.001,1.866172506747995,0.16368445353292335,0.0
15900,0.001,0.4684348425062832,0.1628038426152197,0.0
16050,0.001,0.7141118409115881,0.1656199461246524,0.0
16200,0.001,0.6503280585591366,0.16284519566376632,0.0
16350,0.001,0.003076313391028905,0.16212638135609383,0.0
16500,0.001,0.8548964812485331,0.16020924556494123,0.0
16650,0.001,0.0008206094484652524,0.15883004297082315,0.0
16800,0.001,1.4443097375740621,0.15803411818958502,0.0
16950,0.001,0.16778000297607745,0.15641119713130833,0.0
17100,0.001,0.6518758531491237,0.15741684903491038,0.0
17250,0.001,1.599101327956524,0.15448337254324057,0.0
17400,0.001,0.00041199598626986825,0.15375570922819198,0.0
17550,0.001,0.2280268130845094,0.1523221161436453,0.0
17700,0.001,0.1272056994770803,0.14911491194727347,0.0
17850,0.001,0.0003644463259411564,0.14954852853406955,0.0
18000,0.001,2.3680175775479686,0.14901736466101373,0.0
18150,0.001,0.05430818807993989,0.14680065087242758,0.0
18300,0.001,0.01409333615788158,0.14688374521418926,0.0
18450,0.001,0.27568259769806386,0.146513358579557,0.0
18600,0.001,2.246403552448605,0.14531506115951426,0.0
18750,0.001,0.11597530748740807,0.14515430310981414,0.0
18900,0.001,0.0027896863888440342,0.14241698909415748,0.0
19050,0.001,1.465220210020973,0.1423678476176378,0.0
19200,0.001,1.0002727117853873,0.13818293415192515,0.0
19350,0.001,0.2551273648888435,0.1405904432275141,0.0
19500,0.001,0.2930964361259722,0.13652813341585116,0.0
19650,0.001,0.004268289825187699,0.13884520790903146,0.0
19800,0.001,0.0661883476826155,0.13793103295126283,0.0
19950,0.001,0.8875388120088474,0.13627189130119874,0.0
20100,0.001,0.015230731279342843,0.13636293072337188,0.0
20250,0.001,0.5822875525850342,0.1360349440477217,0.0
20400,0.001,0.06490648506797603,0.13559955050849104,0.0
20550,0.001,0.08983727905654591,0.13577399472356624,0.0
20700,0.001,0.17243610032377582,0.1339107098664668,0.0
20850,0.001,0.009225270912544239,0.13295349068299941,0.0
21000,0.001,0.02838489131923603,0.13060981770837735,0.0
21150,0.001,0.138034359853015,0.13045000463670572,0.0
21300,0.001,0.5529272894610456,0.12894738308219614,0.0
21450,0.001,0.07315560267534825,0.1301038500624551,0.0
21600,0.001,0.066145069964109,0.12935858910899653,0.0
21750,0.001,0.029612706193012386,0.1272929525691569,0.0
21900,0.001,0.05288762255742114,0.12761855724380552,0.0
22050,0.001,2.365252433786642,0.12690743823317088,0.0
22200,0.001,0.22923847166091102,0.12771338906133972,0.0
22350,0.001,1.0755744721505618,0.12782783726286473,0.0
22500,0.001,2.9669013304915772,0.12402459249325219,0.0
22650,0.001,2.245505891100895,0.12598044740006417,0.0
22800,0.001,0.017899697227412793,0.1247811310451616,0.0
22950,0.001,0.042655876623141416,0.1233823809347095,0.0
23100,0.001,0.19092475449789031,0.12336693147985718,0.0
23250,0.001,1.2114332192576462,0.1240473025878197,0.0
23400,0.001,0.0009510887099064497,0.1213417488574036,0.0
23550,0.001,0.08386526027365972,0.12239196630396984,0.0
23700,0.001,1.7725283290876928,0.11958894702601497,0.0
23850,0.001,0.3962300583085342,0.12043197740379774,0.0
24000,0.001,0.06380417636413753,0.1201186043746124,0.0
24150,0.001,0.560736979566227,0.11889562396290934,0.0
24300,0.001,0.6379824790790404,0.11841426943503558,0.0
24450,0.001,0.16185498448453844,0.1174613244685881,0.0
24600,0.001,0.11991427852322784,0.11895364061102465,0.0
24750,0.001,1.9192440409193259,0.11709034062148681,0.0
24900,0.001,0.23303973572146686,0.11560916782957258,0.0
25050,0.001,0.08675889789202995,0.11639104668631313,0.0
25200,0.001,0.8440020573242826,0.1172890970199212,0.0
25350,0.001,0.2529519170728639,0.11656826862058961,0.0
25500,0.001,0.18173484356364875,0.11445122293458063,0.0
25650,0.001,0.4811452021080175,0.11214222621703704,0.0
25800,0.001,0.04952520764884054,0.11352824064769954,0.0
25950,0.001,0.8837994522557725,0.11206682292498375,0.0
26100,0.001,0.07601650678702608,0.11209539337745388,0.0
26250,0.001,0.02372057892252352,0.11222651901609948,0.0
26400,0.001,0.1444422720147952,0.11087451111557299,0.0
26550,0.001,0.1287802288236043,0.11081698149718598,0.0
26700,0.001,0.015961588967948175,0.10914992876537362,0.0
26850,0.001,0.13660750006330424,0.10862834054765125,0.0
27000,0.001,0.821974942837848,0.10914355307680672,0.0
27150,0.001,0.3767904523623781,0.11084287587140727,0.0
27300,0.001,0.04030842188086977,0.11004227586581951,0.0
27450,0.001,0.3876692180618379,0.10821923055431,0.0
27600,0.001,0.0009228679146211702,0.10789165677092985,0.0
27750,0.001,0.6743548118442135,0.10943230369644094,0.0
27900,0.001,0.12339870258057202,0.1099023068040062,0.0
28050,0.001,2.2103106086830033,0.1083810224371176,0.0
28200,0.001,0.24297134977455212,0.10788288887360084,0.0
28350,0.001,0.2411681484781539,0.1061186910193543,0.0
28500,0.001,0.03305239200780257,0.1065446845966729,0.0
28650,0.001,0.008243811782672144,0.1057069885515676,0.0
28800,0.001,0.2169478015803502,0.1062653317795247,0.0
28950,0.001,0.533112509281646,0.10527920059502403,0.0
29100,0.001,0.22239975382399815,0.10425309837214276,0.0
29250,0.001,0.43805001574979624,0.1029282681445966,0.0
29400,0.001,0.04356427896180591,0.10332764261119816,0.0
29550,0.001,0.03671208858599963,0.10357170179542942,0.0
29700,0.001,0.0006853092245617161,0.10202918502700085,0.0
29850,0.001,4.793234742693997e-05,0.10070863959323349,0.0
30000,0.001,0.00045220651232834297,0.10311592979420116,0.0
