step_list,lrs,train_losses,errors,norm_diffs
19350,0.001,0.026029049244646572,0.13656146433681268,0.0
19500,0.001,0.22651318093204917,0.1365320181821773,0.0
19650,0.001,0.0026956447778809945,0.13609059325769024,0.0
19800,0.001,0.026280210782011183,0.135684567695866,0.0
19950,0.001,0.07548581799180504,0.13472385299347486,0.0
20100,0.001,1.7474237344847285,0.13451537431229438,0.0
20250,0.001,0.3361672943625535,0.13322686386979146,0.0
20400,0.001,0.39161964847839675,0.13214386413235665,0.0
20550,0.001,0.1780646901796462,0.131916624416541,0.0
20700,0.001,0.899729008428121,0.13146134054471328,0.0
20850,0.001,0.002456612249880944,0.12912680152678088,0.0
21000,0.001,0.12202819144561156,0.12626006134728843,0.0
21150,0.001,0.0012886069030084901,0.12562797557105637,0.0
21300,0.001,0.21444469228440297,0.12806176734266986,0.0
21450,0.001,0.2621125716075248,0.12698462514483677,0.0
21600,0.001,0.22412357419182086,0.1267395723395467,0.0
21750,0.001,2.0579721154469928,0.12575297776300384,0.0
21900,0.001,0.15607603116630248,0.1255059102077848,0.0
22050,0.001,0.6220487232479497,0.12582770634138668,0.0
22200,0.001,0.21909666363680183,0.12571439091755718,0.0
22350,0.001,0.01228433935686798,0.12444071237420319,0.0
22500,0.001,0.050929315111471675,0.12464267950547371,0.0
22650,0.001,0.06064877254473493,0.12432806658507223,0.0
22800,0.001,0.8755647256154355,0.12420327687408102,0.0
22950,0.001,0.0017341784901690309,0.1221688685886242,0.0
23100,0.001,0.0001550835739295997,0.12159653788081362,0.0
23250,0.001,0.03140315114062433,0.12108930369113098,0.0
23400,0.001,2.3476601166461757,0.11895512235725945,0.0
23550,0.001,0.1497448033183911,0.12014678762332655,0.0
23700,0.001,1.2897125486099308,0.11841445526961553,0.0
23850,0.001,0.4225043643477155,0.11928576234294423,0.0
24000,0.001,0.013786085853168,0.11986211692988796,0.0
24150,0.001,0.0004982658526131634,0.12017815892271377,0.0
24300,0.001,2.6285071237386846,0.11765895240055815,0.0
24450,0.001,0.3123435602463746,0.11724158152752069,0.0
24600,0.001,1.0352824032272412,0.11634897188530657,0.0
24750,0.001,0.21673180244072138,0.11632156985642021,0.0
24900,0.001,0.11821934890943295,0.11584120417662871,0.0
25050,0.001,0.020247137527731395,0.11518406886160165,0.0
25200,0.001,0.0015963407977886382,0.11635017467241043,0.0
25350,0.001,0.3795426574586562,0.11506004641228879,0.0
25500,0.001,0.009620407658436855,0.11553573402557929,0.0
25650,0.001,2.3313685513564115,0.11343733197905972,0.0
25800,0.001,0.3367454999696153,0.11440442392108165,0.0
25950,0.001,0.9130479218232388,0.11216512958377997,0.0
26100,0.001,0.0015829619772636846,0.11201739074758141,0.0
26250,0.001,0.1730221286931823,0.11087394180535408,0.0
26400,0.001,1.429560598530691,0.11021888622199763,0.0
26550,0.001,0.46627135338012826,0.11104129108054722,0.0
26700,0.001,0.5995999971359437,0.1109957528022424,0.0
26850,0.001,0.7134411815061196,0.11004127302242157,0.0
27000,0.001,0.0962397833279582,0.10939076965491973,0.0
27150,0.001,0.09295270502134349,0.10883563697668147,0.0
27300,0.001,0.6476174958317173,0.10993407861848531,0.0
27450,0.001,0.00023150816070830542,0.1085601714375552,0.0
27600,0.001,0.7637848790541091,0.10801075690811034,0.0
27750,0.001,0.0005856372768444526,0.10828571006709116,0.0
27900,0.001,0.09755974077026736,0.10609596972657345,0.0
28050,0.001,0.35532243788246815,0.10606735794347256,0.0
28200,0.001,0.17158246728476792,0.10750909053635141,0.0
28350,0.001,0.3629492680345166,0.10550601463947269,0.0
28500,0.001,0.001991485595483984,0.10621821534175549,0.0
28650,0.001,1.235563174463222,0.10742100678648651,0.0
28800,0.001,1.2759167780131926,0.10733262629914403,0.0
28950,0.001,0.009419378130271262,0.10457968427194975,0.0
29100,0.001,0.00636815891375325,0.10392882031628933,0.0
29250,0.001,0.5931488075534983,0.10334067116204242,0.0
29400,0.001,1.0738044285426438,0.10400351634439958,0.0
29550,0.001,0.013442157487435574,0.10391728428411012,0.0
29700,0.001,0.012504198721782937,0.10208903349765779,0.0
29850,0.001,1.0934388802431867,0.10270039896597082,0.0
30000,0.001,1.293943372614552,0.10195708407502439,0.0
