step_list,lrs,train_losses,errors,norm_diffs
9600,0.001,0.3101587992908938,0.22667719126478295,0.0
9750,0.001,0.40454347158936266,0.22494456915228922,0.0
9900,0.001,0.5587949714350342,0.21921104930148066,0.0
10050,0.001,0.11772215076167775,0.21810276053440344,0.0
10200,0.001,0.4109328489825315,0.21242953296720457,0.0
10350,0.001,0.012935523772736176,0.21277794276533846,0.0
10500,0.001,0.35536819914724527,0.21024218338793615,0.0
10650,0.001,0.032895090446583404,0.21020089647266,0.0
10800,0.001,0.1209538845918297,0.2061114687920762,0.0
10950,0.001,0.5492194141960592,0.20250364539718935,0.0
11100,0.001,0.02133930942447005,0.20386712540533153,0.0
11250,0.001,0.028097314924332765,0.20042344404810045,0.0
11400,0.001,0.2191095146039696,0.19910292613968508,0.0
11550,0.001,0.38690868920328975,0.19637110554520257,0.0
11700,0.001,0.8511450426235436,0.1936257427135171,0.0
11850,0.001,0.007430918903435999,0.19258986713207701,0.0
12000,0.001,0.2553180301548113,0.18966577400666687,0.0
12150,0.001,0.2383539049938839,0.190032481679232,0.0
12300,0.001,0.0034220779957293847,0.18562633619827706,0.0
12450,0.001,0.8443623330277233,0.18682513980236348,0.0
12600,0.001,0.9728971980773787,0.18614796962688965,0.0
12750,0.001,0.35269478487441885,0.18689095101675174,0.0
12900,0.001,0.004336531762866228,0.18268651495388155,0.0
13050,0.001,0.0036800259078266398,0.18100059542842523,0.0
13200,0.001,1.1258574619094877,0.17724500170365792,0.0
13350,0.001,0.00025192337800096596,0.17380544702847073,0.0
13500,0.001,1.1923873250068503e-05,0.17513487356702212,0.0
13650,0.001,0.19001727071488084,0.17216729460345132,0.0
13800,0.001,0.0008548275481512841,0.17151481827150628,0.0
13950,0.001,0.08405475709366261,0.1732973355613154,0.0
14100,0.001,0.4086687699311875,0.1710963274624607,0.0
14250,0.001,0.01581764572142755,0.17025075692378305,0.0
14400,0.001,0.5177839836112712,0.17060692634713953,0.0
14550,0.001,0.23943939663578356,0.16469140042949243,0.0
14700,0.001,0.2625822992592662,0.16544042058256073,0.0
14850,0.001,0.02520204169529296,0.16161576639432032,0.0
15000,0.001,0.47472670936455214,0.16354759396767227,0.0
15150,0.001,0.7594063675307953,0.16411335850672432,0.0
15300,0.001,0.3516043846368902,0.15983465273349529,0.0
15450,0.001,0.5794761720741841,0.15894006837770153,0.0
15600,0.001,0.27980212821511163,0.15484240034630253,0.0
15750,0.001,0.24703973954890185,0.154629282697231,0.0
15900,0.001,0.0674887702244001,0.15504803107978393,0.0
16050,0.001,0.06006876410732858,0.1550681750139286,0.0
16200,0.001,1.6606120879554522,0.15419534001473534,0.0
16350,0.001,0.7595013792040398,0.1541079335678504,0.0
16500,0.001,0.006241285591378024,0.15098935118383813,0.0
16650,0.001,0.13188051200205778,0.14886874883452414,0.0
16800,0.001,1.8510690781195673,0.148740300219722,0.0
16950,0.001,0.055491997018898065,0.1506289248363633,0.0
17100,0.001,0.054244238239040614,0.14928814789720282,0.0
17250,0.001,0.6391624235638221,0.14833535261324265,0.0
17400,0.001,0.15377198915019485,0.14563231319073486,0.0
17550,0.001,0.017440953344139403,0.14565227703162567,0.0
17700,0.001,0.671886761462144,0.14967406107770745,0.0
17850,0.001,1.5040959915520833,0.1440463475991455,0.0
18000,0.001,0.02207180482753852,0.1422426606548964,0.0
18150,0.001,0.5884848316396386,0.1410813021723191,0.0
18300,0.001,0.3072746392386047,0.14142852412054716,0.0
18450,0.001,0.13013586246955278,0.1422378271679111,0.0
18600,0.001,0.049433697822689346,0.1426446383805302,0.0
18750,0.001,0.6033644029863774,0.13828165079055413,0.0
18900,0.001,2.790685457921926,0.1372555042675137,0.0
19050,0.001,0.20249331727422037,0.1354542029892147,0.0
19200,0.001,0.1489299518554948,0.13483809115964762,0.0
19350,0.001,0.001064288235254079,0.13610135038928317,0.0
19500,0.001,0.010143060886898031,0.13465009532366906,0.0
19650,0.001,0.10446931227071984,0.13181270420823307,0.0
19800,0.001,1.0351540525295193,0.13269930213243317,0.0
19950,0.001,0.22228301496189007,0.1321195728984243,0.0
20100,0.001,0.17621618443821013,0.13126602452646424,0.0
20250,0.001,0.04311497081808419,0.1309232523447823,0.0
20400,0.001,0.18604675277581192,0.12857298173948292,0.0
20550,0.001,1.8123523439834799,0.12639423106024894,0.0
20700,0.001,0.6186344347108196,0.12761251109844193,0.0
20850,0.001,1.085651488803054,0.12858739477275385,0.0
21000,0.001,0.021683184263034824,0.1274588569031399,0.0
21150,0.001,0.4901157956771491,0.12806271857073528,0.0
21300,0.001,0.021502241489818386,0.12706617322522343,0.0
21450,0.001,0.2225442394542926,0.12467552399443965,0.0
21600,0.001,0.0010582811783934395,0.1256365105354882,0.0
21750,0.001,0.11474031850179602,0.12476010767277701,0.0
21900,0.001,0.09221162051058729,0.12305136825301323,0.0
22050,0.001,0.7636591215781234,0.12516532493113364,0.0
22200,0.001,0.062304335512957845,0.1259136832449634,0.0
22350,0.001,0.5984979384010887,0.12593075666011647,0.0
22500,0.001,0.45198117726354,0.12233001085839787,0.0
22650,0.001,0.22417578487363624,0.12257201528208991,0.0
22800,0.001,0.3298944861510548,0.11990341496297985,0.0
22950,0.001,0.002554461467693947,0.11947656219987224,0.0
23100,0.001,0.014007982455222185,0.12055272903698863,0.0
23250,0.001,0.007581502673192074,0.12088088625240509,0.0
23400,0.001,0.023972973256754695,0.11847243203343161,0.0
23550,0.001,0.021037459322901852,0.1184422285026075,0.0
23700,0.001,1.2518361336925197,0.11675884061457592,0.0
23850,0.001,0.03988297069473901,0.1180807645321665,0.0
24000,0.001,0.0025977354781499323,0.1172329884823236,0.0
24150,0.001,0.08758293219796238,0.1158094335058613,0.0
24300,0.001,0.011168420701453382,0.11407605647445108,0.0
24450,0.001,1.2191468586010032,0.11650794947760239,0.0
24600,0.001,0.8590755714262552,0.11336190388981202,0.0
24750,0.001,0.6387948345413368,0.11303896771890287,0.0
24900,0.001,0.015812896818452413,0.11222872861281177,0.0
25050,0.001,0.0005658056565469333,0.11278713381421505,0.0
25200,0.001,1.5843247035531773,0.11314768686675364,0.0
25350,0.001,0.5705973280049615,0.111125988610355,0.0
25500,0.001,1.3992500888930914,0.11480356600035145,0.0
25650,0.001,0.00421620045633528,0.11154469304906711,0.0
25800,0.001,0.006584503941273775,0.11105053696137397,0.0
25950,0.001,0.03246837099301252,0.10954491927850923,0.0
26100,0.001,0.9467952226698128,0.11173767720956171,0.0
26250,0.001,0.32007210809056336,0.11134207099805389,0.0
26400,0.001,0.16345862241542083,0.11104587909057673,0.0
26550,0.001,8.070750434773445e-05,0.11026533389975013,0.0
26700,0.001,0.0029539169919087847,0.11057444911497752,0.0
26850,0.001,0.9667448094937722,0.10832128938871158,0.0
27000,0.001,0.017330394421863068,0.10712308074097965,0.0
27150,0.001,0.2778047707492504,0.10881686586350428,0.0
27300,0.001,0.024619034271463277,0.10723075721929771,0.0
27450,0.001,0.6805007562987283,0.10677672429286574,0.0
27600,0.001,0.18494114363447467,0.10663005128847074,0.0
27750,0.001,0.004127404027485514,0.10740077194260603,0.0
27900,0.001,0.10545652416040092,0.10657187712500707,0.0
28050,0.001,0.7016237624203375,0.10651391556049732,0.0
28200,0.001,0.1912035049468932,0.10513239901503496,0.0
28350,0.001,0.052415527732186516,0.10425136017478565,0.0
28500,0.001,0.8291562685523984,0.106224022988859,0.0
28650,0.001,0.8233330979640392,0.1060023551496104,0.0
28800,0.001,0.10431259641105883,0.10656807717595423,0.0
28950,0.001,0.013799397074415212,0.10351035815595189,0.0
29100,0.001,0.583728512609022,0.10348716085265472,0.0
29250,0.001,0.23478064898595802,0.10103928417460131,0.0
29400,0.001,0.6538579142662946,0.1025937423478861,0.0
29550,0.001,0.4363789068179009,0.10086393066933724,0.0
29700,0.001,0.17348071107711224,0.09923584405167736,0.0
29850,0.001,0.0006924159655119386,0.1023410179617447,0.0
30000,0.001,0.2007680402474011,0.1013715735539483,0.0
