step_list,lrs,train_losses,errors,norm_diffs
12750,0.001,0.006798946845343119,0.18803036311216914,0.0
12900,0.001,0.3817183886403942,0.18865209202814598,0.0
13050,0.001,0.15530776958540113,0.1870519684935858,0.0
13200,0.001,0.09267498315319884,0.1883499096260971,0.0
13350,0.001,0.03580083152071217,0.18512964364768184,0.0
13500,0.001,0.8173963211374937,0.18258909998029424,0.0
13650,0.001,0.010307314277264243,0.1816070739381568,0.0
13800,0.001,0.5526849710256551,0.17989426367225828,0.0
13950,0.001,0.02469871051863501,0.17860030278066016,0.0
14100,0.001,0.03260043490998966,0.17692374735786304,0.0
14250,0.001,2.6651800070639826,0.17787439339096106,0.0
14400,0.001,1.9806605304964815,0.177794343025339,0.0
14550,0.001,0.47248557652180534,0.17687615611441335,0.0
14700,0.001,2.075234242474649,0.17261899035680536,0.0
14850,0.001,0.01912006852538878,0.17384339415979708,0.0
15000,0.001,0.04450534619869686,0.17313480230740788,0.0
15150,0.001,0.48463819857378543,0.1733192812651347,0.0
15300,0.001,0.0036025698727698476,0.171022069506743,0.0
15450,0.001,0.2713528129480198,0.16710788929195056,0.0
15600,0.001,0.144066896047389,0.1674108751933779,0.0
15750,0.001,0.2472188032475153,0.16421856348290864,0.0
15900,0.001,0.37696061824581656,0.1653075123479744,0.0
16050,0.001,2.0933916541148725,0.1647380872803354,0.0
16200,0.001,0.014112078390573967,0.16423911019336979,0.0
16350,0.001,0.06004860834930104,0.15950427478335122,0.0
16500,0.001,0.7670924166041699,0.16149434788771336,0.0
16650,0.001,0.03930646106594986,0.15835872080852798,0.0
16800,0.001,0.0042250398520525655,0.15691112430626833,0.0
16950,0.001,0.04869673091282142,0.15849103616566051,0.0
17100,0.001,0.17760110208882302,0.15881159313312904,0.0
17250,0.001,0.9620287701108554,0.1554063657311806,0.0
17400,0.001,0.43962088987139175,0.15522843166609507,0.0
17550,0.001,0.08143695564211813,0.15310329319367644,0.0
17700,0.001,0.0001087036836350465,0.1526535577951642,0.0
17850,0.001,1.6926735093675636,0.15271132747936703,0.0
18000,0.001,0.27247505675883626,0.15145006992966276,0.0
18150,0.001,0.7867582491967278,0.14859460979689298,0.0
18300,0.001,1.1350349807798121,0.1471754201190185,0.0
18450,0.001,0.17718550796534616,0.14666660607452392,0.0
18600,0.001,0.8403633365573067,0.1469906824925229,0.0
18750,0.001,0.01638058201665866,0.14827682807249515,0.0
18900,0.001,0.0024146531157679826,0.1429301938653706,0.0
19050,0.001,0.5167456832917453,0.14357701703866727,0.0
19200,0.001,0.9401638733414664,0.14490342591989475,0.0
19350,0.001,0.010355574228473897,0.1432133991013723,0.0
19500,0.001,0.0526596736744709,0.14411219481961973,0.0
19650,0.001,0.0005048190124981518,0.14581008913483703,0.0
19800,0.001,1.2014872519384245,0.14365529104950034,0.0
19950,0.001,0.7038997219731703,0.13810560590446266,0.0
20100,0.001,1.2441824880043564,0.1388043435174034,0.0
20250,0.001,0.4135249399182826,0.13815155319437483,0.0
20400,0.001,0.518370129646359,0.1365778203936274,0.0
20550,0.001,0.09755134313117496,0.13524639926200063,0.0
20700,0.001,0.6000087854695582,0.1333598192166498,0.0
20850,0.001,0.40039711690524904,0.13404651773448154,0.0
21000,0.001,0.037011192149560265,0.13558277407089073,0.0
21150,0.001,0.002588860224546079,0.1343351452725095,0.0
21300,0.001,0.020123816577291464,0.13575658021319195,0.0
21450,0.001,0.3059732052402415,0.1317966649915032,0.0
21600,0.001,0.002812725521631886,0.13686649436047466,0.0
21750,0.001,0.022846957944297974,0.13616904684950076,0.0
21900,0.001,0.023534813186281724,0.13345572705872902,0.0
22050,0.001,0.0021536781072372885,0.13216570719548795,0.0
22200,0.001,0.25969003386334666,0.13329996196634555,0.0
22350,0.001,0.018096340257977076,0.13158140019229947,0.0
22500,0.001,0.12717891383018076,0.1333690902133917,0.0
22650,0.001,0.13621390323474486,0.12867089285711708,0.0
22800,0.001,0.03797413782212035,0.12847538271987322,0.0
22950,0.001,0.7612052939974286,0.12896688796371977,0.0
23100,0.001,0.03212140258988249,0.12741778768082712,0.0
23250,0.001,1.3400148350612393,0.12618765470983748,0.0
23400,0.001,0.21544561076106383,0.12708716242818466,0.0
23550,0.001,0.28511877723937235,0.12449829111066028,0.0
23700,0.001,0.03199794262196607,0.12652639415511308,0.0
23850,0.001,0.12933453520959626,0.12535679439185315,0.0
24000,0.001,7.324444783637052e-05,0.12668450932108355,0.0
24150,0.001,0.04238189019890796,0.12334253906445689,0.0
24300,0.001,0.0006817302596957022,0.12405824906632192,0.0
24450,0.001,1.8142583005454611,0.12478933141407855,0.0
24600,0.001,0.19740204419177973,0.12455096992614835,0.0
24750,0.001,4.400486007088034,0.1228219578507342,0.0
24900,0.001,0.017788010599706385,0.12162978996590161,0.0
25050,0.001,3.8001646542331367,0.12136741873150834,0.0
25200,0.001,0.40008812206865196,0.12306176044815367,0.0
25350,0.001,0.05430173778523265,0.1228451372842801,0.0
25500,0.001,0.1587339180306197,0.12029800804984367,0.0
25650,0.001,0.5144190941310349,0.11975587587066491,0.0
25800,0.001,0.001261592708652664,0.11956712695554357,0.0
25950,0.001,0.10020497903777666,0.11960715003157994,0.0
26100,0.001,0.6035927210176024,0.11716885208081675,0.0
26250,0.001,2.3506679429339603,0.11838741707867871,0.0
26400,0.001,0.7379012786866479,0.11802014702340914,0.0
26550,0.001,0.6846133079498556,0.11676616466503874,0.0
26700,0.001,0.0009996279449050996,0.11747595737233246,0.0
26850,0.001,0.04774149476510291,0.11615111063148455,0.0
27000,0.001,1.7913892237913167,0.1149918667615248,0.0
27150,0.001,0.008108270358404047,0.1137781881131475,0.0
27300,0.001,0.2832722294593054,0.11570261289698705,0.0
27450,0.001,0.5892848422275082,0.11497807128654207,0.0
27600,0.001,0.6884850563522107,0.11363828647948832,0.0
27750,0.001,0.030648773662292312,0.11260599949314432,0.0
27900,0.001,0.42742113695558226,0.11348597645431542,0.0
28050,0.001,1.8182828421706783,0.11158917026656136,0.0
28200,0.001,0.4075069856036576,0.11133763065504654,0.0
28350,0.001,0.07875375367239319,0.11086753624917325,0.0
28500,0.001,0.11375858804012066,0.11141614308092149,0.0
28650,0.001,1.2270559482418921,0.11184250241703689,0.0
28800,0.001,0.13768941970334525,0.1110176494092283,0.0
28950,0.001,0.0742867431398392,0.11171785134587257,0.0
29100,0.001,0.9192354376959123,0.11029446549216085,0.0
29250,0.001,1.0546179857603055,0.108926803676734,0.0
29400,0.001,0.013131664433978391,0.10867190986935815,0.0
29550,0.001,0.6634788866768644,0.10704775472294953,0.0
29700,0.001,0.3130899735933727,0.10843916236260663,0.0
29850,0.001,1.9966391595053332,0.10724678050687056,0.0
30000,0.001,0.9644516888815138,0.10804601290381541,0.0
