step_list,lrs,train_losses,errors,norm_diffs
9150,0.001,3.1127454359179465,0.2300865921333035,0.0
9300,0.001,0.021862712896872763,0.2301139257786795,0.0
9450,0.001,0.0006351865862889942,0.22585723016200354,0.0
9600,0.001,0.43532762630966026,0.2246976650791996,0.0
9750,0.001,0.09710728878815453,0.22131744372274187,0.0
9900,0.001,0.04079101431642152,0.2214848166719434,0.0
10050,0.001,0.06086924136803957,0.22061998515250467,0.0
10200,0.001,3.049083993682197,0.21759796465330203,0.0
10350,0.001,0.5211188938655776,0.21524013491703886,0.0
10500,0.001,0.2000927028528704,0.20905610187172302,0.0
10650,0.001,0.19218106086823444,0.20847391765480938,0.0
10800,0.001,0.31958625225708504,0.20847940535045645,0.0
10950,0.001,0.0033946369091979785,0.20568566226876192,0.0
11100,0.001,0.25095142867689774,0.202771820838366,0.0
11250,0.001,0.11881528477576268,0.20154162977548293,0.0
11400,0.001,2.321166717562004,0.19857105863606764,0.0
11550,0.001,0.030172011212845472,0.19812268771426675,0.0
11700,0.001,0.011374103511576236,0.19192078791447809,0.0
11850,0.001,5.275191132759555,0.193622534689832,0.0
12000,0.001,0.4475576629458192,0.19061798329410515,0.0
12150,0.001,0.007827286917318706,0.18882292776141493,0.0
12300,0.001,0.09755057917340453,0.18506389823345482,0.0
12450,0.001,0.0012260219106721643,0.18638313068834012,0.0
12600,0.001,0.033177137299492974,0.18805727400650582,0.0
12750,0.001,0.04507713175055403,0.1855709864575791,0.0
12900,0.001,1.365621823308348,0.18467960908766284,0.0
13050,0.001,0.04541708111073404,0.18506522479989448,0.0
13200,0.001,0.38666931122734044,0.18104496145604465,0.0
13350,0.001,0.14637211166892283,0.17769057376871697,0.0
13500,0.001,0.29984083434655795,0.17875183286803842,0.0
13650,0.001,0.07308220267191105,0.17707492060199698,0.0
13800,0.001,0.1636380969497194,0.1747492221150166,0.0
13950,0.001,0.6678859798859764,0.1741030649066645,0.0
14100,0.001,0.005112670629994699,0.17226924066224147,0.0
14250,0.001,1.0439225906527416,0.1700754396551716,0.0
14400,0.001,0.2593173908053525,0.1688296282831147,0.0
14550,0.001,0.13993671628840126,0.16726905032456732,0.0
14700,0.001,0.11914398014471461,0.16554292317086136,0.0
14850,0.001,0.09356014644383699,0.16373853206360509,0.0
15000,0.001,0.26377910672273347,0.1616942225346491,0.0
15150,0.001,0.9375490820415211,0.1626403988700165,0.0
15300,0.001,1.1669745746554443,0.16091003779965968,0.0
15450,0.001,0.16120733950465027,0.1588516271004832,0.0
15600,0.001,1.9793496621494175,0.15891556393158404,0.0
15750,0.001,0.2679496364577616,0.1595663333553183,0.0
15900,0.001,0.289072256291588,0.15653671279278672,0.0
16050,0.001,0.05857527122737544,0.15791727114291534,0.0
16200,0.001,0.041227030494754235,0.15596138177530056,0.0
16350,0.001,0.008341135841354558,0.15373544370071915,0.0
16500,0.001,0.0033831344823076195,0.1513424419094967,0.0
16650,0.001,1.3309921615313811,0.14888363194706042,0.0
16800,0.001,0.06528680672875184,0.14994823273945834,0.0
16950,0.001,1.443230698761753,0.14822797393523815,0.0
17100,0.001,0.12656988201054625,0.14694793441662338,0.0
17250,0.001,0.17953531763003466,0.1461079124441674,0.0
17400,0.001,0.019198606057071896,0.1442503522998287,0.0
17550,0.001,0.22366992731771917,0.14308011735033424,0.0
17700,0.001,0.023654217750068075,0.14549192896223603,0.0
17850,0.001,0.2687058576176123,0.14394786642594867,0.0
18000,0.001,0.059377489110315075,0.14451358859808802,0.0
18150,0.001,0.13552346925549025,0.14473490681444906,0.0
18300,0.001,0.9490871848354876,0.1406856738336,0.0
18450,0.001,0.08223629421383313,0.14257975402939962,0.0
18600,0.001,0.05260851325970195,0.1408292107309154,0.0
18750,0.001,0.5247989334823123,0.1372046748208586,0.0
18900,0.001,0.5692057895430679,0.1362707054036123,0.0
19050,0.001,0.012814035943115622,0.13771759939293474,0.0
19200,0.001,0.19699311586137475,0.1380762255696727,0.0
19350,0.001,0.16704695101155226,0.13641524091255564,0.0
19500,0.001,0.526648893332099,0.13407248652375392,0.0
19650,0.001,0.010526530533445993,0.13268124291054925,0.0
19800,0.001,0.451395633720896,0.13302943419542246,0.0
19950,0.001,0.0006012082112262427,0.13252490785062074,0.0
20100,0.001,0.09580811054138663,0.13091673827719985,0.0
20250,0.001,0.33930919318783914,0.13114884425240433,0.0
20400,0.001,0.005541355482680014,0.1294251217445724,0.0
20550,0.001,0.05170669029654884,0.13105248985772505,0.0
20700,0.001,0.2441527056649549,0.12912519404965864,0.0
20850,0.001,0.0696247882557506,0.12921754710183492,0.0
21000,0.001,0.21047773927242236,0.12823061361896773,0.0
21150,0.001,0.004594907923518169,0.12799251979338408,0.0
21300,0.001,0.09116427623916085,0.1255326827087951,0.0
21450,0.001,0.24954480355766148,0.12490127742214957,0.0
21600,0.001,0.22983436138961563,0.1261046335697139,0.0
21750,0.001,0.025502326745891278,0.12520757452435521,0.0
21900,0.001,1.083747673028589,0.12286722013957221,0.0
22050,0.001,0.6368028228154381,0.12401371905463156,0.0
22200,0.001,0.7242362861737572,0.12371553465708372,0.0
22350,0.001,0.018049640367476694,0.12251393663124885,0.0
22500,0.001,5.747245463959342,0.1219382391415602,0.0
22650,0.001,0.02261747926553704,0.12099823970805207,0.0
22800,0.001,0.6375280208982927,0.12371104709696774,0.0
22950,0.001,0.46014139848096874,0.12153354840093453,0.0
23100,0.001,1.1252729084685085,0.11965589737530868,0.0
23250,0.001,1.5151687937220248,0.12121391663261084,0.0
23400,0.001,0.1196786480362171,0.11918877970433503,0.0
23550,0.001,0.02203284762370513,0.11811777473850986,0.0
23700,0.001,1.643253248234472,0.11852800165249898,0.0
23850,0.001,1.75521833731133,0.11915369888702933,0.0
24000,0.001,0.13683196057982575,0.11591372249904335,0.0
24150,0.001,1.5996979640325595,0.11519191038801528,0.0
24300,0.001,1.5615893566131493,0.1140126618392612,0.0
24450,0.001,0.1551788141193406,0.11356415608802824,0.0
24600,0.001,0.4513143412950381,0.1138384356294842,0.0
24750,0.001,0.006909402516745842,0.11290010328262315,0.0
24900,0.001,0.7402779483853951,0.11186218863029154,0.0
25050,0.001,0.037503148905351724,0.11260614920171617,0.0
25200,0.001,1.6646529102512477,0.11202306992406495,0.0
25350,0.001,0.03830021471369247,0.11238615030218106,0.0
25500,0.001,0.09405879498111039,0.11247556307777694,0.0
25650,0.001,0.06520098057642643,0.11249656806896627,0.0
25800,0.001,0.07650350623244158,0.10893475965329005,0.0
25950,0.001,1.769163432182568,0.10944593255196099,0.0
26100,0.001,0.06189535012896949,0.1095752660556094,0.0
26250,0.001,0.12358717154182429,0.11060687161562839,0.0
26400,0.001,0.007540333464844085,0.10963989852995815,0.0
26550,0.001,0.15078448069922293,0.10854210670279162,0.0
26700,0.001,0.36414977168657026,0.10781403957316368,0.0
26850,0.001,0.10824812994139595,0.10606865140136336,0.0
27000,0.001,0.108087058188432,0.10633789484937553,0.0
27150,0.001,0.10704581155347179,0.10602681895643357,0.0
27300,0.001,0.029610524754895753,0.10606475800471457,0.0
27450,0.001,0.2291756423492336,0.1057064517897633,0.0
27600,0.001,0.0019952447019434554,0.10449839738723163,0.0
27750,0.001,2.510917301216593e-05,0.10461818436770642,0.0
27900,0.001,0.014102173477900923,0.10492902824041964,0.0
28050,0.001,0.05370315203577864,0.10331433950167065,0.0
28200,0.001,0.7316122640321696,0.10215409653486651,0.0
28350,0.001,0.27401823844232553,0.10492147346466096,0.0
28500,0.001,0.1252561335109886,0.1049141737681397,0.0
28650,0.001,0.8925622198337669,0.10448098608290926,0.0
28800,0.001,0.20326417570335698,0.10435668931468432,0.0
28950,0.001,1.311393476239051,0.10339960727369851,0.0
29100,0.001,0.5781886551979634,0.10344334681421648,0.0
29250,0.001,1.6556399073495296,0.10307218632704934,0.0
29400,0.001,0.04023247970839551,0.10195837741472281,0.0
29550,0.001,0.020446146469453412,0.10205052646241203,0.0
29700,0.001,0.0007426961426539186,0.102039270271623,0.0
29850,0.001,1.8639072490955972,0.10290860961530843,0.0
30000,0.001,0.004610051341889282,0.10094693676031292,0.0
