step_list,lrs,train_losses,errors,norm_diffs
17400,0.001,0.4277734282226859,0.14434841279284033,0.0
17550,0.001,1.4181733572744455,0.14463895791682627,0.0
17700,0.001,0.036036644165427914,0.14463353280413044,0.0
17850,0.001,0.19983228967629527,0.1435487205212683,0.0
18000,0.001,0.017366488361761294,0.14300407895959374,0.0
18150,0.001,0.2352880631670585,0.1456990667149392,0.0
18300,0.001,0.12022750102171918,0.1431308481559511,0.0
18450,0.001,0.3563199686671111,0.14323687837034896,0.0
18600,0.001,0.8087285610670454,0.1378984064700588,0.0
18750,0.001,0.38722081314049495,0.14001702998526555,0.0
18900,0.001,0.04518289018629253,0.13975961893660274,0.0
19050,0.001,0.0002955759205540033,0.13929172825024147,0.0
19200,0.001,0.381928347684459,0.13786097520969856,0.0
19350,0.001,0.4013660786356034,0.1371178296015368,0.0
19500,0.001,0.040719531820050406,0.13634222075717453,0.0
19650,0.001,0.09846105826512157,0.13531412511060062,0.0
19800,0.001,0.18650357209604201,0.13406984276549885,0.0
19950,0.001,0.0033611271597403848,0.13610778086002143,0.0
20100,0.001,0.10973638107040831,0.13442767163585087,0.0
20250,0.001,0.01399874013946195,0.13253202930555608,0.0
20400,0.001,0.37505109418166593,0.13041187456353803,0.0
20550,0.001,1.6116721049190783,0.13226347776880037,0.0
20700,0.001,0.16914880748120806,0.1314095356901217,0.0
20850,0.001,0.040836246978231426,0.12901505981549136,0.0
21000,0.001,0.6847414661448691,0.1281784634652876,0.0
21150,0.001,0.16362240921747098,0.12886017066818622,0.0
21300,0.001,0.4696798906203087,0.12936252823407884,0.0
21450,0.001,0.1484762723155028,0.12549866926337125,0.0
21600,0.001,0.2460212021386214,0.12690189110728942,0.0
21750,0.001,0.07670407703982403,0.12645239304634637,0.0
21900,0.001,0.03455355572270296,0.12552173246315498,0.0
22050,0.001,1.1909285203958384,0.12447277533120919,0.0
22200,0.001,0.05337119080481087,0.12397380818004472,0.0
22350,0.001,3.2485155615858465,0.12321638969459774,0.0
22500,0.001,0.24989144897417395,0.1222142921552027,0.0
22650,0.001,0.010786100014399268,0.12155065156902557,0.0
22800,0.001,0.5375319240987468,0.12210339878109275,0.0
22950,0.001,0.12243217747126207,0.12093575943369432,0.0
23100,0.001,0.030170421880940365,0.12069326097470989,0.0
23250,0.001,0.010488500784774698,0.12122280778875348,0.0
23400,0.001,0.7742832195601881,0.11880198834580022,0.0
23550,0.001,0.18033634434580864,0.11952773483276745,0.0
23700,0.001,0.06825244963682416,0.11873497759842444,0.0
23850,0.001,0.09119409901618358,0.1185510186715468,0.0
24000,0.001,0.005322921277546934,0.11688849869121054,0.0
24150,0.001,0.013097155705761192,0.1172342734752711,0.0
24300,0.001,3.1541799189614537,0.11607620340328806,0.0
24450,0.001,0.11155130781681113,0.11529169166221717,0.0
24600,0.001,0.09286850732748511,0.11619585510511507,0.0
24750,0.001,0.2519708464934922,0.11519718722407767,0.0
24900,0.001,0.30124241265642193,0.11519621381675854,0.0
25050,0.001,0.07591504296268499,0.11619279034647263,0.0
25200,0.001,0.016348899775756202,0.11391643944353232,0.0
25350,0.001,0.26625009373696096,0.11370459025389032,0.0
25500,0.001,0.29120109930143784,0.11245067433341958,0.0
25650,0.001,0.04318525661931824,0.11234342142702951,0.0
25800,0.001,0.07357439473699558,0.11134803024927574,0.0
25950,0.001,0.6695722789161949,0.11173091518766544,0.0
26100,0.001,0.7078693152733012,0.11175246337360707,0.0
26250,0.001,1.9646162969841212,0.11325651134074562,0.0
26400,0.001,0.007932763363924827,0.11131312129775901,0.0
26550,0.001,0.39652499193244056,0.10946953274787392,0.0
26700,0.001,0.0941718488144264,0.10932338303846433,0.0
26850,0.001,0.022639437977458723,0.1085530162834112,0.0
27000,0.001,0.0950036424113145,0.10763308319661634,0.0
27150,0.001,0.0473167353674002,0.10918297575181408,0.0
27300,0.001,1.9123258194812138,0.10809396214551184,0.0
27450,0.001,0.189532210005229,0.10665872382857129,0.0
27600,0.001,1.032925339433595,0.1081010226887848,0.0
27750,0.001,0.2704291136223418,0.10634541562817085,0.0
27900,0.001,0.10082427219073886,0.10604197480973082,0.0
28050,0.001,0.033129212448995256,0.10667232481818194,0.0
28200,0.001,0.26921253275142176,0.107292274589674,0.0
28350,0.001,0.032270712933951826,0.10491118473548725,0.0
28500,0.001,1.5027060185274324,0.10573915457723868,0.0
28650,0.001,0.00227234308590364,0.1042267660720735,0.0
28800,0.001,0.005505063634077025,0.1047361265348032,0.0
28950,0.001,0.06719292406480105,0.10454390635918558,0.0
29100,0.001,0.2641055522166977,0.10418166847272686,0.0
29250,0.001,0.36592844648715983,0.10415445744080047,0.0
29400,0.001,0.36371695575058377,0.10222775008664454,0.0
29550,0.001,0.0278546627975853,0.10328454015016303,0.0
29700,0.001,0.234761108126791,0.1026164759008414,0.0
29850,0.001,0.17164042010285777,0.1025690434161442,0.0
30000,0.001,0.01572243311075474,0.10070046330755474,0.0
