step_list,lrs,train_losses,errors,norm_diffs
23550,0.001,0.08664059333317149,0.12212260637760158,0.0
23700,0.001,0.4617781975569486,0.12224353697872141,0.0
23850,0.001,0.16748384984705317,0.12232152704952154,0.0
24000,0.001,0.7219039025726464,0.11931095935400632,0.0
24150,0.001,0.08938017854996795,0.12123394574771523,0.0
24300,0.001,0.20555417061684755,0.11932461755575068,0.0
24450,0.001,0.4858716584865925,0.11742060058188449,0.0
24600,0.001,0.36292488183652255,0.11760912106658926,0.0
24750,0.001,0.10309174853903484,0.11615325349899977,0.0
24900,0.001,1.848194573975394e-07,0.11635845901385064,0.0
25050,0.001,0.6282043133994042,0.11623810355878872,0.0
25200,0.001,0.3210816984135985,0.11504105610177355,0.0
25350,0.001,9.110157339681422e-05,0.11478744098933137,0.0
25500,0.001,0.0920064821416148,0.11554152503385264,0.0
25650,0.001,0.15390123200780184,0.1154964594850517,0.0
25800,0.001,0.22147997663864105,0.11477594143646822,0.0
25950,0.001,0.1263155078063762,0.11300378141003599,0.0
26100,0.001,0.052029578095771016,0.11349734024491653,0.0
26250,0.001,0.18616790693324597,0.11218735659043419,0.0
26400,0.001,0.20912043011500753,0.11177513997159642,0.0
26550,0.001,0.30143450252528853,0.11052881920892539,0.0
26700,0.001,0.004769052055218947,0.10976459561652127,0.0
26850,0.001,0.1365429146037095,0.11165057366419481,0.0
27000,0.001,0.003051952625219313,0.11062529291457536,0.0
27150,0.001,0.31062123391515933,0.10842018751256051,0.0
27300,0.001,0.13150001924243193,0.10840669479073016,0.0
27450,0.001,0.4457953922507983,0.10934279005817947,0.0
27600,0.001,0.617890356695511,0.10694077630607958,0.0
27750,0.001,0.19358511308215115,0.10807263404072014,0.0
27900,0.001,0.0008673694891411089,0.10701336946470114,0.0
28050,0.001,0.13550220239540392,0.10649435191266493,0.0
28200,0.001,0.0012370814250631205,0.10563194559300837,0.0
28350,0.001,0.05946891218279405,0.10421444734449767,0.0
28500,0.001,0.2834752541743523,0.10502732962693206,0.0
28650,0.001,0.3484450905049579,0.1045530332748115,0.0
28800,0.001,1.1141635926871207,0.10331178543867348,0.0
28950,0.001,0.8447171819527238,0.10447385676354547,0.0
29100,0.001,0.2626264434337909,0.10392452933879946,0.0
29250,0.001,0.04174641249214277,0.10466518186716232,0.0
29400,0.001,0.06330650960149063,0.10539901414939447,0.0
29550,0.001,0.25046767466654346,0.10319320492671027,0.0
29700,0.001,0.00031845999560867064,0.10349523317443259,0.0
29850,0.001,0.0960605523113838,0.10195690697354415,0.0
30000,0.001,0.013975978016879408,0.10263320836323955,0.0
