step_list,lrs,train_losses,errors,norm_diffs
12900,0.001,2.5616084551561045,0.17883216677922406,0.0
13050,0.001,0.13135243632942506,0.17574698560211097,0.0
13200,0.001,0.43455883006767443,0.17377062949510538,0.0
13350,0.001,0.006550004211104575,0.17372192148942367,0.0
13500,0.001,0.127344710588985,0.17566269061676243,0.0
13650,0.001,0.6046514892695657,0.1736095944972388,0.0
13800,0.001,0.2503023183024788,0.1711937559190523,0.0
13950,0.001,0.24850737924275382,0.16954765351227033,0.0
14100,0.001,0.542203345382875,0.16852435583338063,0.0
14250,0.001,0.11754731455115192,0.16534275938746762,0.0
14400,0.001,0.6808060816615841,0.1630490250863029,0.0
14550,0.001,0.22682269186027468,0.16257524523516645,0.0
14700,0.001,0.0052687370814687206,0.16160863248861604,0.0
14850,0.001,0.010485984170708576,0.16044997060730587,0.0
15000,0.001,0.5347931127751561,0.1588377147862555,0.0
15150,0.001,0.029784605863417208,0.160886705295712,0.0
15300,0.001,0.9556280109905961,0.1595734382263112,0.0
15450,0.001,0.6095989197009533,0.15898668826918916,0.0
15600,0.001,0.01742074893462593,0.15680324964429454,0.0
15750,0.001,0.08532041609774425,0.15642806963350103,0.0
15900,0.001,0.3479869707031874,0.15646889639537825,0.0
16050,0.001,0.025134880698878422,0.153605187426342,0.0
16200,0.001,1.875210056175251,0.15210870468961601,0.0
16350,0.001,0.18070251635560636,0.15204609170633152,0.0
16500,0.001,0.12256445588896146,0.15105528212814923,0.0
16650,0.001,0.023357522187905128,0.149934895633856,0.0
16800,0.001,0.021554119259889586,0.14993458541095692,0.0
16950,0.001,0.008211617241839787,0.1491242821778783,0.0
17100,0.001,0.17443033966350827,0.1487498157145378,0.0
17250,0.001,0.9122203377364515,0.14401710272634546,0.0
17400,0.001,0.17635746029783064,0.14398159109645756,0.0
17550,0.001,0.06930907940930776,0.14182460351558027,0.0
17700,0.001,0.3983353263137547,0.14089297556033453,0.0
17850,0.001,0.007812350401036385,0.13981435086376534,0.0
18000,0.001,0.036367964289668715,0.13741139512436354,0.0
18150,0.001,0.5602601079788041,0.13964116470990087,0.0
18300,0.001,0.05859603416291313,0.1392822857904308,0.0
18450,0.001,0.000392903317696469,0.13797575669886636,0.0
18600,0.001,0.7078361381612166,0.13777136909706747,0.0
18750,0.001,0.005091048444921351,0.13650073543436345,0.0
18900,0.001,0.8307813233687156,0.13311825062112914,0.0
19050,0.001,0.23938415244643946,0.13245581199026935,0.0
19200,0.001,0.010617666554030302,0.1346699829322069,0.0
19350,0.001,0.12867124428482812,0.13419243274765297,0.0
19500,0.001,0.21345286856805135,0.13190315233385377,0.0
19650,0.001,0.12215468933137356,0.13094674794669453,0.0
19800,0.001,0.0056139026519733395,0.1301589425860539,0.0
19950,0.001,0.056352263638929506,0.13124992193791593,0.0
20100,0.001,0.10489651076456755,0.12800035267385437,0.0
20250,0.001,0.7338982118989587,0.12895768180620548,0.0
20400,0.001,0.2119738009843649,0.1283276692804809,0.0
20550,0.001,0.009819792043433341,0.128341507708203,0.0
20700,0.001,0.043290944400347975,0.12742416450389452,0.0
20850,0.001,0.19447525340971572,0.1270493836408141,0.0
21000,0.001,0.007724186029776482,0.12769124352287123,0.0
21150,0.001,0.27579536680210365,0.12588238479823846,0.0
21300,0.001,0.30956770844387804,0.12628657946509678,0.0
21450,0.001,0.6716612677992102,0.12428972408283102,0.0
21600,0.001,0.02159039807896436,0.12234766332803619,0.0
21750,0.001,0.016893512240288833,0.12312497001980785,0.0
21900,0.001,0.018147748671372445,0.12323935290605309,0.0
22050,0.001,0.02131156302742621,0.12086231435997584,0.0
22200,0.001,0.4105302738434729,0.12042392983493144,0.0
22350,0.001,1.3973695053672552,0.11922002483187286,0.0
22500,0.001,0.0003191851629219029,0.11968261436443062,0.0
22650,0.001,0.3352357369065409,0.11786050674050559,0.0
22800,0.001,0.06736327878906503,0.11872233846984682,0.0
22950,0.001,1.0214214084829158,0.11721270476796312,0.0
23100,0.001,0.11188919389682044,0.11746013883749554,0.0
23250,0.001,0.7199983831998671,0.11522680941551754,0.0
23400,0.001,0.12888943030576955,0.11585043434117524,0.0
23550,0.001,0.009684784090189436,0.11578331955359557,0.0
23700,0.001,0.19947687660315716,0.11552252113326751,0.0
23850,0.001,0.2751493094915162,0.1124557891843598,0.0
24000,0.001,0.05421044625143607,0.11346879493221523,0.0
24150,0.001,0.6377147634897697,0.11318172512755255,0.0
24300,0.001,0.011970766035333332,0.11329604226249118,0.0
24450,0.001,0.9304618654298072,0.11398941291600731,0.0
24600,0.001,1.5417359851216343,0.11264608451441195,0.0
24750,0.001,0.31484091715311946,0.11350415060663191,0.0
24900,0.001,0.06398198801939076,0.1103607786346514,0.0
25050,0.001,5.369984935153519e-05,0.11052283908610712,0.0
25200,0.001,0.10195742847867002,0.11097053778831643,0.0
25350,0.001,0.9036663898330711,0.11027851525612911,0.0
25500,0.001,0.11013979493638736,0.11102798350472516,0.0
25650,0.001,0.007057962890453525,0.10999046385404011,0.0
25800,0.001,0.2247918155813048,0.10870646442529597,0.0
25950,0.001,0.0005049595619029859,0.10907477948156924,0.0
26100,0.001,0.13357231271950204,0.1088467172507937,0.0
26250,0.001,1.2424179509652142,0.1079980149022895,0.0
26400,0.001,0.005064551235601348,0.10895255737234581,0.0
26550,0.001,0.06749943798716046,0.10745225638475246,0.0
26700,0.001,0.0024140704089391676,0.10684664094582784,0.0
26850,0.001,0.026544770866864742,0.10699725231067239,0.0
27000,0.001,0.14318501992470165,0.10573044059335361,0.0
27150,0.001,0.03363804450576579,0.10538907780627249,0.0
27300,0.001,0.007901926485221616,0.10531806002966931,0.0
27450,0.001,0.11875785135758841,0.10482984074777761,0.0
27600,0.001,1.3753429827874921,0.10582086942656732,0.0
27750,0.001,0.5176495610950723,0.10359524143480861,0.0
27900,0.001,0.1440596165923403,0.10344435563952617,0.0
28050,0.001,0.25657810258870367,0.10295289081547583,0.0
28200,0.001,1.065794371033126,0.10300088138762936,0.0
28350,0.001,0.0028368055638998773,0.10340766404930472,0.0
28500,0.001,1.9121298502931052,0.10177162392249402,0.0
28650,0.001,0.7762790133844556,0.1004514956373553,0.0
28800,0.001,0.1403395976660232,0.10069744111755023,0.0
28950,0.001,0.9647517912704505,0.10170004595623815,0.0
29100,0.001,0.04683858669251782,0.09993462411929233,0.0
29250,0.001,1.1783271680915992,0.09972273814367949,0.0
29400,0.001,0.007390668555674532,0.09891644405363534,0.0
29550,0.001,0.04978575528480652,0.09954822919577337,0.0
29700,0.001,1.2240304149614294,0.09838117504479665,0.0
29850,0.001,0.6454020487853283,0.09874394571181677,0.0
30000,0.001,0.9833086170034473,0.09913888025740761,0.0
