step_list,lrs,train_losses,errors,norm_diffs
24300,0.001,0.21490328262080566,0.111050025259606,0.0
24450,0.001,0.29764267755593526,0.11144265415300429,0.0
24600,0.001,0.4003683818703129,0.11058924348576685,0.0
24750,0.001,0.20660693574743125,0.11011089962106674,0.0
24900,0.001,0.8601528445637441,0.10719393656953771,0.0
25050,0.001,0.4192826296578903,0.10740584645558983,0.0
25200,0.001,0.1870209753766718,0.1088529340565556,0.0
25350,0.001,0.41057866510245294,0.10828496050005866,0.0
25500,0.001,0.4498940152475085,0.10817465349106227,0.0
25650,0.001,0.45604721719296654,0.10650823716523866,0.0
25800,0.001,0.8708105814255341,0.10516385264531897,0.0
25950,0.001,2.002424322709092,0.10828872005810763,0.0
26100,0.001,0.09192581041351411,0.10680842426995282,0.0
26250,0.001,0.022001795165624997,0.10470119878501673,0.0
26400,0.001,0.07917643651759625,0.10518821480680178,0.0
26550,0.001,0.07419435348264646,0.10798842908194979,0.0
26700,0.001,0.1151513370747169,0.10669619151541217,0.0
26850,0.001,0.0819153852272428,0.10695205357356743,0.0
27000,0.001,0.6324819226526254,0.10435617686896106,0.0
27150,0.001,0.15514406805716371,0.10303029725553882,0.0
27300,0.001,0.18035928928083386,0.10273737397360984,0.0
27450,0.001,0.2045646773742089,0.10386808713623123,0.0
27600,0.001,0.1772517779397394,0.10386075907674154,0.0
27750,0.001,0.06972664691745598,0.10191129962171695,0.0
27900,0.001,0.4201615727232654,0.102518498234157,0.0
28050,0.001,0.11340583123588689,0.10118673469881606,0.0
28200,0.001,0.017562669551773602,0.10145228397415491,0.0
28350,0.001,0.5534888614068753,0.10032732274545796,0.0
28500,0.001,0.1834186096190122,0.09974371448572188,0.0
28650,0.001,0.5787187362205262,0.09955737587741689,0.0
28800,0.001,0.15419525058092104,0.10080401096581869,0.0
28950,0.001,0.0063406777103669236,0.10069824490975764,0.0
29100,0.001,0.003757485442956521,0.09949171881580539,0.0
29250,0.001,0.004616282681057263,0.09940917709641384,0.0
29400,0.001,0.023296224765257258,0.0998959297609061,0.0
29550,0.001,0.017390506169189152,0.0998331609261401,0.0
29700,0.001,0.1336034925960856,0.0986113062006847,0.0
29850,0.001,0.05719217056575813,0.09814242319792237,0.0
30000,0.001,0.03172185239831385,0.09834245541132446,0.0
