step_list,lrs,train_losses,errors,norm_diffs
19200,0.001,0.3254817789133416,0.13208827961139583,0.0
19350,0.001,2.1407615024144273,0.13020840638589265,0.0
19500,0.001,0.3122416945045313,0.13041736666150489,0.0
19650,0.001,0.05908610327478542,0.13091772085856518,0.0
19800,0.001,0.0006929491808191748,0.12999022943870298,0.0
19950,0.001,0.004695690082974135,0.12651557105361705,0.0
20100,0.001,0.0012671847611802028,0.12913987229365348,0.0
20250,0.001,0.0018158812388822485,0.12913130107797127,0.0
20400,0.001,0.1405977401489844,0.1262335874429669,0.0
20550,0.001,0.1103438261356771,0.12764580073560425,0.0
20700,0.001,0.24868468127333165,0.12336725195069526,0.0
20850,0.001,0.1715855624728268,0.12397634067404366,0.0
21000,0.001,0.5370604901778131,0.12608254067333216,0.0
21150,0.001,1.57096294762541,0.12546329899249023,0.0
21300,0.001,0.21931129252803094,0.12184703257619225,0.0
21450,0.001,2.275311063953285,0.12109052816882698,0.0
21600,0.001,0.00019658437523363494,0.12209039724584161,0.0
21750,0.001,0.8683785652537364,0.12175848213094924,0.0
21900,0.001,0.7323900487920888,0.11952692055217992,0.0
22050,0.001,0.07413430028685127,0.12098402059440877,0.0
22200,0.001,0.8896615291912987,0.11915316946206696,0.0
22350,0.001,0.1688200337953577,0.11871527160297397,0.0
22500,0.001,0.21463725815500417,0.11506583535934707,0.0
22650,0.001,0.8579625091885167,0.11777772337703198,0.0
22800,0.001,0.8521049048591528,0.1186113191681611,0.0
22950,0.001,1.6814638837393288,0.11627492774794625,0.0
23100,0.001,0.09059178699747057,0.11403249059988615,0.0
23250,0.001,1.0476677504338459,0.11362624743712929,0.0
23400,0.001,0.6941702280318475,0.11645334753932314,0.0
23550,0.001,0.894003851447167,0.1142960759237669,0.0
23700,0.001,0.005902740664884246,0.11294199608257213,0.0
23850,0.001,0.014318935814818218,0.11384222010914027,0.0
24000,0.001,0.001590260276367156,0.11138672560658926,0.0
24150,0.001,0.04547372660779029,0.11280840000584269,0.0
24300,0.001,0.02482772340330937,0.11359439676733618,0.0
24450,0.001,0.10218273906128532,0.11011385113064977,0.0
24600,0.001,0.02947013983452611,0.10886323526397972,0.0
24750,0.001,0.03605581992446865,0.10928647560095121,0.0
24900,0.001,0.09727337494741477,0.10822572895986443,0.0
25050,0.001,0.017408727506749846,0.10748594931876249,0.0
25200,0.001,0.4060355539357068,0.10746055735902375,0.0
25350,0.001,0.0003788897134784928,0.10758454993951494,0.0
25500,0.001,0.004909771004938116,0.10907975630684201,0.0
25650,0.001,1.4388583381402582,0.10845921000572063,0.0
25800,0.001,0.009129520441982375,0.10714540389125998,0.0
25950,0.001,0.03604055844633824,0.10748684437642665,0.0
26100,0.001,0.3498732734589363,0.10561434004835835,0.0
26250,0.001,0.19077539717143782,0.10665609692288448,0.0
26400,0.001,0.044006680520987704,0.10564655917618454,0.0
26550,0.001,0.004465856293707906,0.10480041218379862,0.0
26700,0.001,0.31237980512249935,0.10289751072378592,0.0
26850,0.001,0.003205613099154041,0.10233709493433708,0.0
27000,0.001,0.383319068217797,0.10398931314896946,0.0
27150,0.001,0.10615194527760641,0.10200646711830437,0.0
27300,0.001,1.4980081250528088,0.10180290556629767,0.0
27450,0.001,0.02383964191642732,0.10307855300972515,0.0
27600,0.001,0.39051799719688235,0.10410454668650043,0.0
27750,0.001,0.05401814610433196,0.10251840811108455,0.0
27900,0.001,0.5874831699005438,0.10083413229963356,0.0
28050,0.001,0.0005544447034748117,0.10117358632808296,0.0
28200,0.001,0.006004281254517098,0.1000369103316287,0.0
28350,0.001,0.0015262967189208334,0.10199291575458819,0.0
28500,0.001,0.0626889900934442,0.10133264686033125,0.0
28650,0.001,0.6239854748379453,0.10058198417605357,0.0
28800,0.001,0.12462391933587914,0.10083464407661247,0.0
28950,0.001,0.00978247506149412,0.09954146480420872,0.0
29100,0.001,0.6818401815077406,0.09995923255955642,0.0
29250,0.001,0.08132444258732272,0.09861410118077359,0.0
29400,0.001,0.24739569951995585,0.09765715109961294,0.0
29550,0.001,0.03968334403094546,0.0991555695214974,0.0
29700,0.001,0.13595804319426105,0.09770696513913228,0.0
29850,0.001,0.31749287436010054,0.09872075261401077,0.0
30000,0.001,0.593179100503732,0.09863701078393919,0.0
