step_list,lrs,train_losses,errors,norm_diffs
13350,0.001,0.0065564425458657215,0.16879969345133322,0.0
13500,0.001,0.1596343593844451,0.1643461944187534,0.0
13650,0.001,0.003140016281649205,0.16796074717871154,0.0
13800,0.001,0.2816422426708502,0.16346025527056163,0.0
13950,0.001,0.6929566299611337,0.16294369901445185,0.0
14100,0.001,0.06056681328992611,0.16212453315567715,0.0
14250,0.001,0.41865435673560186,0.1596179968789651,0.0
14400,0.001,0.913455194231266,0.1564912731288752,0.0
14550,0.001,0.01089871841779384,0.15936803422555842,0.0
14700,0.001,1.0154420809054718,0.15626018807036285,0.0
14850,0.001,0.019568954297976712,0.15866197559437234,0.0
15000,0.001,9.03977457218722e-05,0.15722848880770257,0.0
15150,0.001,0.01997139785496235,0.15345209801804746,0.0
15300,0.001,0.0005822047480675323,0.15727913231757853,0.0
15450,0.001,1.092389181706957,0.1529122770830051,0.0
15600,0.001,0.015648762601811025,0.1495754179604204,0.0
15750,0.001,0.44280965472552164,0.1501357395109875,0.0
15900,0.001,1.9593549457275765,0.14802198764126273,0.0
16050,0.001,0.9719354236217554,0.14795476825644704,0.0
16200,0.001,0.6184640690364414,0.14924642279321787,0.0
16350,0.001,0.13955012646146372,0.14486999272851026,0.0
16500,0.001,0.15877952932774544,0.14681864889387133,0.0
16650,0.001,2.591393199207354,0.14662040146954272,0.0
16800,0.001,0.3693200696080562,0.14520180166203817,0.0
16950,0.001,0.023748033972023616,0.14460690731916898,0.0
17100,0.001,0.20595440491201725,0.14382861692595575,0.0
17250,0.001,0.2663579808749503,0.14098964760886884,0.0
17400,0.001,0.022661248287221932,0.13870056863871394,0.0
17550,0.001,0.8271003209198399,0.1400091310793065,0.0
17700,0.001,0.009437828958789347,0.13844702736789435,0.0
17850,0.001,0.32323881798717113,0.13694449972370779,0.0
18000,0.001,0.7338969580939728,0.13785450119005924,0.0
18150,0.001,0.7222877964277544,0.13375057993814163,0.0
18300,0.001,0.013541325981878936,0.13653165069450665,0.0
18450,0.001,0.010328489990897449,0.13308023742067163,0.0
18600,0.001,0.0007432557365623503,0.13231603786877283,0.0
18750,0.001,0.29834447395034436,0.13253942259538237,0.0
18900,0.001,0.038001940622822555,0.13122135999801018,0.0
19050,0.001,0.5067810740961748,0.12826214088220192,0.0
19200,0.001,0.23937317780822157,0.12872852577992236,0.0
19350,0.001,2.4214644758854,0.12904661630338388,0.0
19500,0.001,1.3542646555328637,0.12983719031934324,0.0
19650,0.001,0.11695639994866261,0.12598544981114573,0.0
19800,0.001,0.08646919312900885,0.12343255873146525,0.0
19950,0.001,0.8640451614711011,0.12714007042315334,0.0
20100,0.001,0.20613667072511124,0.1249002718522306,0.0
20250,0.001,0.17291992707382733,0.12505563739971434,0.0
20400,0.001,0.1569478647052309,0.12237939589445929,0.0
20550,0.001,0.8167773365655026,0.1216127931541031,0.0
20700,0.001,0.8503252744641381,0.12348498273459677,0.0
20850,0.001,0.5767592514941904,0.12155692709464144,0.0
21000,0.001,0.04944490090719479,0.1212339119932599,0.0
21150,0.001,4.376345367948049,0.12049222783385014,0.0
21300,0.001,0.08758969317042829,0.12071218409572725,0.0
21450,0.001,0.0007426755506559231,0.12067672034366266,0.0
21600,0.001,1.2164391907964176,0.11777816728197768,0.0
21750,0.001,0.04979185858085509,0.11840143725234299,0.0
21900,0.001,0.09399976491819832,0.11651394331440154,0.0
22050,0.001,0.1620198409354618,0.11676396410688862,0.0
22200,0.001,0.09447803468320523,0.11699837043757862,0.0
22350,0.001,0.14703820437145054,0.11438963142881921,0.0
22500,0.001,0.6472408419275217,0.11393982909267071,0.0
22650,0.001,0.5190521437862302,0.11507154754993197,0.0
22800,0.001,0.6480372138107119,0.11270718594768271,0.0
22950,0.001,0.53310977008013,0.11369339574959506,0.0
23100,0.001,0.0035374910748755058,0.1116028104166068,0.0
23250,0.001,0.16094308800634563,0.11051067806514267,0.0
23400,0.001,0.22639504471718291,0.11064147134196213,0.0
23550,0.001,0.203916457422483,0.11052125517501712,0.0
23700,0.001,0.9493322869532322,0.11063215801023166,0.0
23850,0.001,0.2009196591134465,0.1115190224014631,0.0
24000,0.001,0.5158781782611107,0.11104727252782884,0.0
24150,0.001,0.3072057351841012,0.1089572579678741,0.0
24300,0.001,0.3818001653128849,0.10973330250615715,0.0
24450,0.001,0.0007138856098176513,0.1079568874484822,0.0
24600,0.001,1.6499002490270267,0.10778344550958639,0.0
24750,0.001,2.0336833965407948,0.10868750944629872,0.0
24900,0.001,0.2517190970063721,0.1096246684280316,0.0
25050,0.001,0.07864666692000967,0.10800505353600352,0.0
25200,0.001,0.42475962082032576,0.10904834063186172,0.0
25350,0.001,0.36890621234036597,0.10667391921411179,0.0
25500,0.001,0.07902582810277096,0.10679466383843192,0.0
25650,0.001,1.8580919541456353,0.10722342977748081,0.0
25800,0.001,0.13369992917645854,0.1045364638574823,0.0
25950,0.001,0.18340536681224306,0.1051404061207863,0.0
26100,0.001,0.0044678786749544445,0.10561796023034188,0.0
26250,0.001,0.09077760138663071,0.10314004405532079,0.0
26400,0.001,0.03642862317629173,0.10509922069581437,0.0
26550,0.001,0.06422843507640644,0.1053630751516217,0.0
26700,0.001,0.8622590737977149,0.10505257048041639,0.0
26850,0.001,0.12856548111859464,0.10386954800250137,0.0
27000,0.001,0.011798740234991556,0.10295459802675266,0.0
27150,0.001,0.5411036927230547,0.10295749195600364,0.0
27300,0.001,0.5139941204848972,0.10283261250212122,0.0
27450,0.001,0.030407618479668424,0.09975662038857956,0.0
27600,0.001,0.3647790857874006,0.10008988252829462,0.0
27750,0.001,0.008499029990916774,0.09886384884451044,0.0
27900,0.001,0.3001990285937492,0.09984197130730034,0.0
28050,0.001,0.013785191563653109,0.1008298557534084,0.0
28200,0.001,3.232481318905866e-05,0.10029262712023558,0.0
28350,0.001,0.05785260732276236,0.09918890600213504,0.0
28500,0.001,0.19346504159340497,0.0990937760223608,0.0
28650,0.001,0.016346660914959954,0.0996487888682638,0.0
28800,0.001,0.11454490437449828,0.0994381473382281,0.0
28950,0.001,0.4988582797738995,0.10067683734663817,0.0
29100,0.001,0.24393901022066228,0.09915963927801454,0.0
29250,0.001,0.033350129347537456,0.09961259716901819,0.0
29400,0.001,0.23268847457858993,0.09627314912248255,0.0
29550,0.001,0.6326225519953066,0.09664519608443706,0.0
29700,0.001,0.3340744536144269,0.09739073251338656,0.0
29850,0.001,0.052235284726801764,0.09596830013495765,0.0
30000,0.001,0.25997168002597215,0.09529596397933475,0.0
