step_list,lrs,train_losses,errors,norm_diffs
21600,0.001,0.01167877643735822,0.1256160487780386,0.0
21750,0.001,0.002060049778357654,0.12514413557943577,0.0
21900,0.001,0.028863317791364276,0.1247977693710821,0.0
22050,0.001,0.10294055605263944,0.12377035652568397,0.0
22200,0.001,0.1141707677184916,0.12115239216447118,0.0
22350,0.001,0.9108395107104866,0.12033616778334133,0.0
22500,0.001,0.12498947374082127,0.12088965168060258,0.0
22650,0.001,1.2828465307207095,0.119061752348794,0.0
22800,0.001,0.0068421553708575495,0.11758473837979844,0.0
22950,0.001,0.7455244729662328,0.11701457636102312,0.0
23100,0.001,0.07563202408020397,0.11704005316043445,0.0
23250,0.001,0.0699855418867088,0.11680319547716529,0.0
23400,0.001,0.24587041395411924,0.117037952363826,0.0
23550,0.001,0.2772909469233592,0.11632584191574688,0.0
23700,0.001,1.6899635204886605,0.11481456299623083,0.0
23850,0.001,0.00031481886837386855,0.11596436617008243,0.0
24000,0.001,1.0168568150808086,0.11498124563884543,0.0
24150,0.001,0.9741841856335625,0.11644436759583836,0.0
24300,0.001,0.569213558094922,0.11321061449867123,0.0
24450,0.001,0.07948425424650017,0.1102732512326959,0.0
24600,0.001,0.25106373648356073,0.110429960554387,0.0
24750,0.001,0.10332005879102818,0.1116370638076974,0.0
24900,0.001,0.09528531843617948,0.11114654764505921,0.0
25050,0.001,0.47006599674582655,0.11074267875942226,0.0
25200,0.001,0.002591784619866436,0.1118448631103708,0.0
25350,0.001,0.0006179714967045185,0.10959701684285357,0.0
25500,0.001,0.00404503398808708,0.10968057680992602,0.0
25650,0.001,0.4340412092876515,0.10951385187087553,0.0
25800,0.001,0.30889021745114664,0.11050510209432883,0.0
25950,0.001,0.4056514828049714,0.10953543770191543,0.0
26100,0.001,0.5586173866103463,0.10655555670064762,0.0
26250,0.001,0.003480277094809305,0.10751331949652358,0.0
26400,0.001,0.02695722110692864,0.10566326947640485,0.0
26550,0.001,0.7362230899620797,0.10901423980949175,0.0
26700,0.001,0.13102566933858112,0.1078095226687279,0.0
26850,0.001,0.07399705571966265,0.1051463026706727,0.0
27000,0.001,1.1817229965335823,0.10516056250940026,0.0
27150,0.001,0.14964424279828833,0.10536078908868508,0.0
27300,0.001,0.010566192395704506,0.10544004810382483,0.0
27450,0.001,0.06305079152723905,0.10287374123009159,0.0
27600,0.001,1.1172924105155435,0.10394733100828402,0.0
27750,0.001,0.014643572815469756,0.10567680300833827,0.0
27900,0.001,0.05964076181347801,0.10217384210987505,0.0
28050,0.001,0.9701587625373415,0.10273958824292358,0.0
28200,0.001,0.3580786405112107,0.1025895674775607,0.0
28350,0.001,0.07661207334436858,0.10117066953916162,0.0
28500,0.001,0.23076883766304296,0.09962024617259979,0.0
28650,0.001,0.15014184743677972,0.1011150132806789,0.0
28800,0.001,0.07351796199129186,0.10141920286164127,0.0
28950,0.001,0.1342723998675982,0.10024445257751388,0.0
29100,0.001,0.21844856596930548,0.10081888310435365,0.0
29250,0.001,1.5759381397118093,0.09926971604759889,0.0
29400,0.001,0.2756304817189431,0.09995765621754603,0.0
29550,0.001,0.2794495169300976,0.098221774621423,0.0
29700,0.001,0.01811809167341538,0.1007951013993371,0.0
29850,0.001,0.46484693371046515,0.09941636626246501,0.0
30000,0.001,0.31209312666825145,0.09925153330219316,0.0
