step_list,lrs,train_losses,errors,norm_diffs
19050,0.001,0.26273967563188133,0.13938184573068246,0.0
19200,0.001,0.23582019372586752,0.13971925901512885,0.0
19350,0.001,0.03493052573164838,0.13968726014317634,0.0
19500,0.001,0.3872658243933914,0.1382964656636295,0.0
19650,0.001,0.193827953736033,0.1353788853125378,0.0
19800,0.001,0.034997728108709596,0.1347034485460903,0.0
19950,0.001,0.9785779731369182,0.13466020504602325,0.0
20100,0.001,0.3316854011042777,0.1312736262884753,0.0
20250,0.001,0.37357365435055023,0.13003359687274485,0.0
20400,0.001,0.15018364691743558,0.1312690406289902,0.0
20550,0.001,1.29888035298271,0.1282270609237332,0.0
20700,0.001,0.5042004539942988,0.13006089147812103,0.0
20850,0.001,0.20042469386606176,0.12984057950428846,0.0
21000,0.001,0.025821163890264107,0.12781975000476845,0.0
21150,0.001,1.8742667935597983,0.12922108485041628,0.0
21300,0.001,0.7708026210984535,0.1281133879052866,0.0
21450,0.001,0.03773076291540793,0.1286325695472987,0.0
21600,0.001,0.15114943725309304,0.1256372482639394,0.0
21750,0.001,0.24807162179047612,0.12434521548474091,0.0
21900,0.001,0.08199951192091814,0.12651476001537065,0.0
22050,0.001,1.0625388057385183,0.12524820047971003,0.0
22200,0.001,1.20792635911681,0.12469337752472699,0.0
22350,0.001,1.2151880969938205,0.12651847396749127,0.0
22500,0.001,0.007109146107891925,0.12489672311360842,0.0
22650,0.001,1.287099763826113,0.1237445930731743,0.0
22800,0.001,0.15082454608840443,0.12331911951971546,0.0
22950,0.001,0.13421914584567704,0.12416627289225432,0.0
23100,0.001,0.6996304995650552,0.12185999182829403,0.0
23250,0.001,0.07777940190534753,0.12205185537450407,0.0
23400,0.001,0.0013358095362500314,0.12042228348077572,0.0
23550,0.001,0.2989766875420187,0.1222583121314678,0.0
23700,0.001,0.6250161207295739,0.12037603267625913,0.0
23850,0.001,0.01677004734860081,0.11869061883512266,0.0
24000,0.001,0.4708098208320085,0.12008946327920149,0.0
24150,0.001,0.18892149071743822,0.11793132415665165,0.0
24300,0.001,0.021939764219877245,0.11593760953161296,0.0
24450,0.001,1.2186995167715515,0.11563804719608566,0.0
24600,0.001,6.144879303139314e-05,0.11719112724465335,0.0
24750,0.001,0.0062123262915424,0.11577651673346849,0.0
24900,0.001,1.5000627625706076,0.11564822219411713,0.0
25050,0.001,0.06749792210209689,0.11518650930331453,0.0
25200,0.001,0.07061115200061871,0.11505745818798294,0.0
25350,0.001,0.39399711921619607,0.114208971977112,0.0
25500,0.001,0.12893615975771858,0.11441301982730807,0.0
25650,0.001,0.5346668897899409,0.11314716053087377,0.0
25800,0.001,2.6535487796762522,0.11078221243278664,0.0
25950,0.001,1.886847341547091e-06,0.11049023674928617,0.0
26100,0.001,0.30012757428541503,0.1104339932739234,0.0
26250,0.001,0.01649092336269125,0.11103730716804643,0.0
26400,0.001,1.316875325515568,0.10963715892611026,0.0
26550,0.001,0.00012654023248400472,0.11154883621944167,0.0
26700,0.001,0.11925971114952143,0.10895986682877519,0.0
26850,0.001,0.10333149297248416,0.10921664855089351,0.0
27000,0.001,0.3179825198355192,0.10905993320880783,0.0
27150,0.001,0.051869424617300236,0.10806628289370387,0.0
27300,0.001,0.03445757709229958,0.10615111108868577,0.0
27450,0.001,0.2302232452551345,0.10802286494553089,0.0
27600,0.001,0.1377921505925117,0.10731807149618677,0.0
27750,0.001,0.04389782905877063,0.10723354061512202,0.0
27900,0.001,0.29265384356349633,0.10814976469007559,0.0
28050,0.001,0.13690315184811933,0.10735471022733088,0.0
28200,0.001,0.555905940122237,0.10724549050566062,0.0
28350,0.001,1.1309972014808323,0.10708068092122085,0.0
28500,0.001,0.00026954991596743857,0.10530655648907918,0.0
28650,0.001,0.013940094019528209,0.10587977860131771,0.0
28800,0.001,0.15792055348696077,0.10405127310449909,0.0
28950,0.001,3.034208136766233,0.10215055653858346,0.0
29100,0.001,0.05618519773909293,0.1029121273470151,0.0
29250,0.001,0.27218284039612384,0.10452223353098264,0.0
29400,0.001,0.09478116952814894,0.10357711378892283,0.0
29550,0.001,0.25092234042530503,0.10234864897796046,0.0
29700,0.001,0.0830176393846864,0.10275372808690958,0.0
29850,0.001,0.2701097449295997,0.10145679886367498,0.0
30000,0.001,0.04868108055952187,0.10108797432685347,0.0
